ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-06-06 00:00:00,001,颗粒物,0.537,20,,0,0,2023-06-07T12:35:14.233,2023-06-08T14:30:32.55,20230606
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-06-06 00:00:00,002,二氧化硫,60.702,80,,0,0,2023-06-07T12:35:14.233,2023-06-08T14:30:32.55,20230606
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-06-06 00:00:00,003,氮氧化物,139.356,250,,0,0,2023-06-07T12:35:14.233,2023-06-08T14:30:32.55,20230606
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-06-06 00:00:00,004,一氧化碳,3.64,80,,0,0,2023-06-07T12:35:14.233,2023-06-08T14:30:32.55,20230606
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-06-06 00:00:00,008,氯化氢,28.178,50,,0,0,2023-06-07T12:35:14.233,2023-06-08T14:30:32.55,20230606
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-06-06 00:00:00,001,颗粒物,0.51,20,,0,0,2023-06-07T12:35:14.22,2023-06-08T14:30:32.55,20230606
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-06-06 00:00:00,002,二氧化硫,47.942,80,,0,0,2023-06-07T12:35:14.22,2023-06-08T14:30:32.55,20230606
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-06-06 00:00:00,003,氮氧化物,158.77,250,,0,0,2023-06-07T12:35:14.22,2023-06-08T14:30:32.55,20230606
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-06-06 00:00:00,004,一氧化碳,3.259,80,,0,0,2023-06-07T12:35:14.22,2023-06-08T14:30:32.55,20230606
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-06-06 00:00:00,008,氯化氢,33.402,50,,0,0,2023-06-07T12:35:14.22,2023-06-08T14:30:32.55,20230606
