ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-06-07 00:00:00,001,颗粒物,,20,,0,0,2023-06-08T12:35:07.5,2023-06-09T14:30:45.753,20230607
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-06-07 00:00:00,002,二氧化硫,,80,,0,0,2023-06-08T12:35:07.5,2023-06-09T14:30:45.753,20230607
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-06-07 00:00:00,003,氮氧化物,,150,,0,0,2023-06-08T12:35:07.503,2023-06-09T14:30:45.753,20230607
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-06-07 00:00:00,004,一氧化碳,,50,,0,0,2023-06-08T12:35:07.503,2023-06-09T14:30:45.753,20230607
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-06-07 00:00:00,008,氯化氢,,8,,0,0,2023-06-08T12:35:07.503,2023-06-09T14:30:45.753,20230607
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-06-07 00:00:00,001,颗粒物,,8,,0,0,2023-06-08T12:35:07.2,2023-06-09T14:30:45.753,20230607
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-06-07 00:00:00,002,二氧化硫,,30,,0,0,2023-06-08T12:35:07.2,2023-06-09T14:30:45.753,20230607
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-06-07 00:00:00,003,氮氧化物,,80,,0,0,2023-06-08T12:35:07.2,2023-06-09T14:30:45.753,20230607
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-06-07 00:00:00,004,一氧化碳,,50,,0,0,2023-06-08T12:35:07.2,2023-06-09T14:30:45.753,20230607
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-06-07 00:00:00,008,氯化氢,,8,,0,0,2023-06-08T12:35:07.2,2023-06-09T14:30:45.753,20230607
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-06-07 00:00:00,001,颗粒物,,8,,0,0,2023-06-08T12:35:07.12,2023-06-09T14:30:45.753,20230607
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-06-07 00:00:00,002,二氧化硫,,30,,0,0,2023-06-08T12:35:07.12,2023-06-09T14:30:45.753,20230607
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-06-07 00:00:00,003,氮氧化物,,80,,0,0,2023-06-08T12:35:07.12,2023-06-09T14:30:45.753,20230607
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-06-07 00:00:00,004,一氧化碳,,50,,0,0,2023-06-08T12:35:07.12,2023-06-09T14:30:45.753,20230607
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-06-07 00:00:00,008,氯化氢,,8,,0,0,2023-06-08T12:35:07.12,2023-06-09T14:30:45.753,20230607
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-06-07 00:00:00,001,颗粒物,5.679,10,,0,0,2023-06-08T12:35:07.803,2023-06-09T14:30:45.753,20230607
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-06-07 00:00:00,002,二氧化硫,63.03,80,,0,0,2023-06-08T12:35:07.793,2023-06-09T14:30:45.753,20230607
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-06-07 00:00:00,003,氮氧化物,108.233,150,,0,0,2023-06-08T12:35:07.803,2023-06-09T14:30:45.753,20230607
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-06-07 00:00:00,004,一氧化碳,2.003,80,,0,0,2023-06-08T12:35:07.8,2023-06-09T14:30:45.753,20230607
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-06-07 00:00:00,008,氯化氢,14.84,50,,0,0,2023-06-08T12:35:07.797,2023-06-09T14:30:45.753,20230607
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-06-07 00:00:00,001,颗粒物,,10,,0,0,2023-06-08T12:35:07.777,2023-06-09T14:30:45.753,20230607
