ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2022-02-28 00:00:00,001,颗粒物,2.41,20,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2022-02-28 00:00:00,002,二氧化硫,26.78,80,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2022-02-28 00:00:00,003,氮氧化物,109.76,250,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2022-02-28 00:00:00,004,一氧化碳,1.53,80,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2022-02-28 00:00:00,008,氯化氢,10.97,50,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2022-02-28 00:00:00,001,颗粒物,,20,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2022-02-28 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2022-02-28 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2022-02-28 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2022-02-28 00:00:00,008,氯化氢,,50,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
