ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-06-13 00:00:00,001,颗粒物,0.789,20,,0,0,2023-06-14T12:35:03.97,2023-06-15T14:30:31.76,20230613
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-06-13 00:00:00,002,二氧化硫,21.82,80,,0,0,2023-06-14T12:35:03.97,2023-06-15T14:30:31.76,20230613
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-06-13 00:00:00,003,氮氧化物,64.559,150,,0,0,2023-06-14T12:35:03.97,2023-06-15T14:30:31.76,20230613
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-06-13 00:00:00,004,一氧化碳,1.048,50,,0,0,2023-06-14T12:35:03.97,2023-06-15T14:30:31.76,20230613
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-06-13 00:00:00,008,氯化氢,6.202,8,,0,0,2023-06-14T12:35:03.97,2023-06-15T14:30:31.76,20230613
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-06-13 00:00:00,001,颗粒物,,8,,0,0,2023-06-14T12:35:03.94,2023-06-15T14:30:31.76,20230613
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-06-13 00:00:00,002,二氧化硫,,30,,0,0,2023-06-14T12:35:03.94,2023-06-15T14:30:31.76,20230613
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-06-13 00:00:00,003,氮氧化物,,80,,0,0,2023-06-14T12:35:03.94,2023-06-15T14:30:31.76,20230613
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-06-13 00:00:00,004,一氧化碳,,50,,0,0,2023-06-14T12:35:03.94,2023-06-15T14:30:31.76,20230613
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-06-13 00:00:00,008,氯化氢,,8,,0,0,2023-06-14T12:35:03.94,2023-06-15T14:30:31.76,20230613
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-06-13 00:00:00,001,颗粒物,,8,,0,0,2023-06-14T12:35:03.623,2023-06-15T14:30:31.76,20230613
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-06-13 00:00:00,002,二氧化硫,,30,,0,0,2023-06-14T12:35:03.623,2023-06-15T14:30:31.76,20230613
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-06-13 00:00:00,003,氮氧化物,,80,,0,0,2023-06-14T12:35:03.627,2023-06-15T14:30:31.76,20230613
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-06-13 00:00:00,004,一氧化碳,,50,,0,0,2023-06-14T12:35:03.627,2023-06-15T14:30:31.76,20230613
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-06-13 00:00:00,008,氯化氢,,8,,0,0,2023-06-14T12:35:03.627,2023-06-15T14:30:31.76,20230613
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-06-13 00:00:00,001,颗粒物,6.117,10,,0,0,2023-06-14T12:35:04.053,2023-06-15T14:30:31.76,20230613
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-06-13 00:00:00,002,二氧化硫,45.806,80,,0,0,2023-06-14T12:35:04.053,2023-06-15T14:30:31.76,20230613
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-06-13 00:00:00,003,氮氧化物,102.594,150,,0,0,2023-06-14T12:35:04.053,2023-06-15T14:30:31.76,20230613
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-06-13 00:00:00,004,一氧化碳,1.931,80,,0,0,2023-06-14T12:35:04.053,2023-06-15T14:30:31.76,20230613
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-06-13 00:00:00,008,氯化氢,8.449,50,,0,0,2023-06-14T12:35:04.053,2023-06-15T14:30:31.76,20230613
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-06-13 00:00:00,001,颗粒物,1.842,10,,0,0,2023-06-14T12:35:04.097,2023-06-15T14:30:31.76,20230613
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-06-13 00:00:00,002,二氧化硫,35.604,80,,0,0,2023-06-14T12:35:04.097,2023-06-15T14:30:31.76,20230613
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-06-13 00:00:00,003,氮氧化物,75.211,150,,0,0,2023-06-14T12:35:04.1,2023-06-15T14:30:31.76,20230613
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-06-13 00:00:00,004,一氧化碳,4.575,80,,0,0,2023-06-14T12:35:04.1,2023-06-15T14:30:31.76,20230613
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-06-13 00:00:00,008,氯化氢,17.857,50,,0,0,2023-06-14T12:35:04.097,2023-06-15T14:30:31.76,20230613
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830EC79042D21D0CDC,2023-06-13 00:00:00,001,颗粒物,1.841,20,,0,0,2023-06-14T12:35:03.743,2023-06-15T14:30:31.76,20230613
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830EC79042D21D0CDC,2023-06-13 00:00:00,002,二氧化硫,22.813,80,,0,0,2023-06-14T12:35:03.747,2023-06-15T14:30:31.76,20230613
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830EC79042D21D0CDC,2023-06-13 00:00:00,003,氮氧化物,61.11,150,,0,0,2023-06-14T12:35:03.747,2023-06-15T14:30:31.76,20230613
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830EC79042D21D0CDC,2023-06-13 00:00:00,004,一氧化碳,3.834,50,,0,0,2023-06-14T12:35:03.747,2023-06-15T14:30:31.76,20230613
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830EC79042D21D0CDC,2023-06-13 00:00:00,008,氯化氢,4.357,8,,0,0,2023-06-14T12:35:03.747,2023-06-15T14:30:31.76,20230613
