ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-06-01 00:00:00,001,颗粒物,,20,,0,0,2023-06-02T12:35:07.283,2023-06-03T14:30:32.54,20230601
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-06-01 00:00:00,002,二氧化硫,,80,,0,0,2023-06-02T12:35:07.283,2023-06-03T14:30:32.54,20230601
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-06-01 00:00:00,003,氮氧化物,,150,,0,0,2023-06-02T12:35:07.283,2023-06-03T14:30:32.54,20230601
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-06-01 00:00:00,004,一氧化碳,,50,,0,0,2023-06-02T12:35:07.283,2023-06-03T14:30:32.54,20230601
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-06-01 00:00:00,008,氯化氢,,8,,0,0,2023-06-02T12:35:07.283,2023-06-03T14:30:32.54,20230601
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-06-01 00:00:00,001,颗粒物,,8,,0,0,2023-06-02T12:35:07.237,2023-06-03T14:30:32.54,20230601
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-06-01 00:00:00,002,二氧化硫,,30,,0,0,2023-06-02T12:35:07.237,2023-06-03T14:30:32.54,20230601
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-06-01 00:00:00,003,氮氧化物,,80,,0,0,2023-06-02T12:35:07.237,2023-06-03T14:30:32.54,20230601
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-06-01 00:00:00,004,一氧化碳,,50,,0,0,2023-06-02T12:35:07.237,2023-06-03T14:30:32.54,20230601
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-06-01 00:00:00,008,氯化氢,,8,,0,0,2023-06-02T12:35:07.237,2023-06-03T14:30:32.54,20230601
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-06-01 00:00:00,001,颗粒物,,8,,0,0,2023-06-02T12:35:07.287,2023-06-03T14:30:32.54,20230601
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-06-01 00:00:00,002,二氧化硫,,30,,0,0,2023-06-02T12:35:07.287,2023-06-03T14:30:32.54,20230601
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-06-01 00:00:00,003,氮氧化物,,80,,0,0,2023-06-02T12:35:07.287,2023-06-03T14:30:32.54,20230601
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-06-01 00:00:00,004,一氧化碳,,50,,0,0,2023-06-02T12:35:07.287,2023-06-03T14:30:32.54,20230601
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-06-01 00:00:00,008,氯化氢,,8,,0,0,2023-06-02T12:35:07.287,2023-06-03T14:30:32.54,20230601
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-06-01 00:00:00,001,颗粒物,5.847,10,,0,0,2023-06-02T12:35:07.38,2023-06-03T14:30:32.54,20230601
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-06-01 00:00:00,002,二氧化硫,48.933,80,,0,0,2023-06-02T12:35:07.38,2023-06-03T14:30:32.54,20230601
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-06-01 00:00:00,003,氮氧化物,115.282,150,,0,0,2023-06-02T12:35:07.38,2023-06-03T14:30:32.54,20230601
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-06-01 00:00:00,004,一氧化碳,2.212,80,,0,0,2023-06-02T12:35:07.38,2023-06-03T14:30:32.54,20230601
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-06-01 00:00:00,008,氯化氢,8.992,50,,0,0,2023-06-02T12:35:07.38,2023-06-03T14:30:32.54,20230601
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-06-01 00:00:00,001,颗粒物,,10,,0,0,2023-06-02T12:35:07.377,2023-06-03T14:30:32.54,20230601
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-06-01 00:00:00,002,二氧化硫,,80,,0,0,2023-06-02T12:35:07.377,2023-06-03T14:30:32.54,20230601
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-06-01 00:00:00,003,氮氧化物,,150,,0,0,2023-06-02T12:35:07.38,2023-06-03T14:30:32.54,20230601
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-06-01 00:00:00,004,一氧化碳,,80,,0,0,2023-06-02T12:35:07.377,2023-06-03T14:30:32.54,20230601
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-06-01 00:00:00,008,氯化氢,,50,,0,0,2023-06-02T12:35:07.377,2023-06-03T14:30:32.54,20230601
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830EC79042D21D0CDC,2023-06-01 00:00:00,001,颗粒物,1.914,20,,0,0,2023-06-02T12:35:07.077,2023-06-03T14:30:32.54,20230601
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830EC79042D21D0CDC,2023-06-01 00:00:00,002,二氧化硫,22.022,80,,0,0,2023-06-02T12:35:07.077,2023-06-03T14:30:32.54,20230601
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830EC79042D21D0CDC,2023-06-01 00:00:00,003,氮氧化物,56.073,150,,0,0,2023-06-02T12:35:07.077,2023-06-03T14:30:32.54,20230601
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830EC79042D21D0CDC,2023-06-01 00:00:00,004,一氧化碳,2.908,50,,0,0,2023-06-02T12:35:07.077,2023-06-03T14:30:32.54,20230601
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830EC79042D21D0CDC,2023-06-01 00:00:00,008,氯化氢,5.577,8,,0,0,2023-06-02T12:35:07.077,2023-06-03T14:30:32.54,20230601
