ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-06-04 00:00:00,001,颗粒物,,20,,0,0,2023-06-05T12:35:04.14,2023-06-06T14:30:32.82,20230604
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-06-04 00:00:00,002,二氧化硫,,80,,0,0,2023-06-05T12:35:04.14,2023-06-06T14:30:32.82,20230604
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-06-04 00:00:00,003,氮氧化物,,150,,0,0,2023-06-05T12:35:04.14,2023-06-06T14:30:32.82,20230604
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-06-04 00:00:00,004,一氧化碳,,50,,0,0,2023-06-05T12:35:04.14,2023-06-06T14:30:32.82,20230604
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-06-04 00:00:00,008,氯化氢,,8,,0,0,2023-06-05T12:35:04.14,2023-06-06T14:30:32.82,20230604
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-06-04 00:00:00,001,颗粒物,,8,,0,0,2023-06-05T12:35:04.043,2023-06-06T14:30:32.82,20230604
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-06-04 00:00:00,002,二氧化硫,,30,,0,0,2023-06-05T12:35:04.043,2023-06-06T14:30:32.82,20230604
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-06-04 00:00:00,003,氮氧化物,,80,,0,0,2023-06-05T12:35:04.043,2023-06-06T14:30:32.82,20230604
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-06-04 00:00:00,004,一氧化碳,,50,,0,0,2023-06-05T12:35:04.047,2023-06-06T14:30:32.82,20230604
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-06-04 00:00:00,008,氯化氢,,8,,0,0,2023-06-05T12:35:04.047,2023-06-06T14:30:32.82,20230604
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-06-04 00:00:00,001,颗粒物,,8,,0,0,2023-06-05T12:35:04.013,2023-06-06T14:30:32.82,20230604
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-06-04 00:00:00,002,二氧化硫,,30,,0,0,2023-06-05T12:35:04.013,2023-06-06T14:30:32.82,20230604
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-06-04 00:00:00,003,氮氧化物,,80,,0,0,2023-06-05T12:35:04.013,2023-06-06T14:30:32.82,20230604
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-06-04 00:00:00,004,一氧化碳,,50,,0,0,2023-06-05T12:35:04.013,2023-06-06T14:30:32.82,20230604
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-06-04 00:00:00,008,氯化氢,,8,,0,0,2023-06-05T12:35:04.013,2023-06-06T14:30:32.82,20230604
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-06-04 00:00:00,001,颗粒物,5.655,10,,0,0,2023-06-05T12:35:04.183,2023-06-06T14:30:32.82,20230604
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-06-04 00:00:00,002,二氧化硫,58.07,80,,0,0,2023-06-05T12:35:04.183,2023-06-06T14:30:32.82,20230604
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-06-04 00:00:00,003,氮氧化物,115.523,150,,0,0,2023-06-05T12:35:04.183,2023-06-06T14:30:32.82,20230604
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-06-04 00:00:00,004,一氧化碳,1.319,80,,0,0,2023-06-05T12:35:04.183,2023-06-06T14:30:32.82,20230604
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-06-04 00:00:00,008,氯化氢,12.112,50,,0,0,2023-06-05T12:35:04.183,2023-06-06T14:30:32.82,20230604
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-06-04 00:00:00,001,颗粒物,,10,,0,0,2023-06-05T12:35:04.24,2023-06-06T14:30:32.82,20230604
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-06-04 00:00:00,002,二氧化硫,,80,,0,0,2023-06-05T12:35:04.24,2023-06-06T14:30:32.82,20230604
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-06-04 00:00:00,003,氮氧化物,,150,,0,0,2023-06-05T12:35:04.24,2023-06-06T14:30:32.82,20230604
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-06-04 00:00:00,004,一氧化碳,,80,,0,0,2023-06-05T12:35:04.24,2023-06-06T14:30:32.82,20230604
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-06-04 00:00:00,008,氯化氢,,50,,0,0,2023-06-05T12:35:04.24,2023-06-06T14:30:32.82,20230604
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830EC79042D21D0CDC,2023-06-04 00:00:00,001,颗粒物,1.041,20,,0,0,2023-06-05T12:35:03.98,2023-06-06T14:30:32.82,20230604
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830EC79042D21D0CDC,2023-06-04 00:00:00,002,二氧化硫,21.083,80,,0,0,2023-06-05T12:35:03.98,2023-06-06T14:30:32.82,20230604
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830EC79042D21D0CDC,2023-06-04 00:00:00,003,氮氧化物,61.243,150,,0,0,2023-06-05T12:35:03.98,2023-06-06T14:30:32.82,20230604
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830EC79042D21D0CDC,2023-06-04 00:00:00,004,一氧化碳,1.039,50,,0,0,2023-06-05T12:35:03.983,2023-06-06T14:30:32.82,20230604
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830EC79042D21D0CDC,2023-06-04 00:00:00,008,氯化氢,6.915,8,,0,0,2023-06-05T12:35:03.983,2023-06-06T14:30:32.82,20230604
