ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2022-02-25 00:00:00,001,颗粒物,4.17,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2022-02-25 00:00:00,002,二氧化硫,40.01,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2022-02-25 00:00:00,003,氮氧化物,161.17,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2022-02-25 00:00:00,004,一氧化碳,9.92,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2022-02-25 00:00:00,008,氯化氢,5.04,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2022-02-25 00:00:00,001,颗粒物,2.5,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2022-02-25 00:00:00,002,二氧化硫,36.73,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2022-02-25 00:00:00,003,氮氧化物,163.76,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2022-02-25 00:00:00,004,一氧化碳,8.07,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2022-02-25 00:00:00,008,氯化氢,2.24,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
