ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-06-02 00:00:00,001,颗粒物,1.056,20,,0,0,2023-06-03T12:35:05.55,2023-06-04T14:30:28.113,20230602
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-06-02 00:00:00,002,二氧化硫,56.562,80,,0,0,2023-06-03T12:35:05.55,2023-06-04T14:30:28.113,20230602
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-06-02 00:00:00,003,氮氧化物,171.721,250,,0,0,2023-06-03T12:35:05.55,2023-06-04T14:30:28.113,20230602
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-06-02 00:00:00,004,一氧化碳,10.452,80,,0,0,2023-06-03T12:35:05.55,2023-06-04T14:30:28.113,20230602
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-06-02 00:00:00,008,氯化氢,2.114,50,,0,0,2023-06-03T12:35:05.55,2023-06-04T14:30:28.113,20230602
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-06-02 00:00:00,001,颗粒物,1.899,20,,0,0,2023-06-03T12:35:05.583,2023-06-04T14:30:28.113,20230602
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-06-02 00:00:00,002,二氧化硫,53.36,80,,0,0,2023-06-03T12:35:05.58,2023-06-04T14:30:28.113,20230602
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-06-02 00:00:00,003,氮氧化物,151.302,250,,0,0,2023-06-03T12:35:05.58,2023-06-04T14:30:28.113,20230602
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-06-02 00:00:00,004,一氧化碳,2.841,80,,0,0,2023-06-03T12:35:05.583,2023-06-04T14:30:28.113,20230602
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-06-02 00:00:00,008,氯化氢,1.773,50,,0,0,2023-06-03T12:35:05.583,2023-06-04T14:30:28.113,20230602
