ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-06-01 00:00:00,001,颗粒物,1.01,20,,0,0,2023-06-02T12:35:07.427,2023-06-03T14:30:32.54,20230601
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-06-01 00:00:00,002,二氧化硫,60.371,80,,0,0,2023-06-02T12:35:07.427,2023-06-03T14:30:32.54,20230601
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-06-01 00:00:00,003,氮氧化物,183.339,250,,0,0,2023-06-02T12:35:07.427,2023-06-03T14:30:32.54,20230601
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-06-01 00:00:00,004,一氧化碳,10.662,80,,0,0,2023-06-02T12:35:07.427,2023-06-03T14:30:32.54,20230601
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-06-01 00:00:00,008,氯化氢,4.07,50,,0,0,2023-06-02T12:35:07.427,2023-06-03T14:30:32.54,20230601
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-06-01 00:00:00,001,颗粒物,1.917,20,,0,0,2023-06-02T12:35:07.407,2023-06-03T14:30:32.54,20230601
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-06-01 00:00:00,002,二氧化硫,55.454,80,,0,0,2023-06-02T12:35:07.403,2023-06-03T14:30:32.54,20230601
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-06-01 00:00:00,003,氮氧化物,169.963,250,,0,0,2023-06-02T12:35:07.403,2023-06-03T14:30:32.54,20230601
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-06-01 00:00:00,004,一氧化碳,4.299,80,,0,0,2023-06-02T12:35:07.403,2023-06-03T14:30:32.54,20230601
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-06-01 00:00:00,008,氯化氢,2.632,50,,0,0,2023-06-02T12:35:07.407,2023-06-03T14:30:32.54,20230601
