ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-06-14 00:00:00,001,颗粒物,1.27,20,,0,0,2023-06-15T12:35:12.837,2023-06-16T14:43:29.123,20230614
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-06-14 00:00:00,002,二氧化硫,55.533,80,,0,0,2023-06-15T12:35:12.597,2023-06-16T14:43:29.123,20230614
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-06-14 00:00:00,003,氮氧化物,202.826,250,,0,0,2023-06-15T12:35:12.693,2023-06-16T14:43:29.123,20230614
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-06-14 00:00:00,004,一氧化碳,8.503,80,,0,0,2023-06-15T12:35:12.753,2023-06-16T14:43:29.123,20230614
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-06-14 00:00:00,008,氯化氢,5.065,50,,0,0,2023-06-15T12:35:12.817,2023-06-16T14:43:29.123,20230614
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-06-14 00:00:00,001,颗粒物,2.256,20,,0,0,2023-06-15T12:35:12.183,2023-06-16T14:43:29.123,20230614
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-06-14 00:00:00,002,二氧化硫,54.249,80,,0,0,2023-06-15T12:35:12.18,2023-06-16T14:43:29.123,20230614
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-06-14 00:00:00,003,氮氧化物,185.06,250,,0,0,2023-06-15T12:35:12.18,2023-06-16T14:43:29.123,20230614
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-06-14 00:00:00,004,一氧化碳,6.553,80,,0,0,2023-06-15T12:35:12.18,2023-06-16T14:43:29.123,20230614
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-06-14 00:00:00,008,氯化氢,3.665,50,,0,0,2023-06-15T12:35:12.18,2023-06-16T14:43:29.123,20230614
