ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-06-08 00:00:00,001,颗粒物,1.199,20,,0,0,2023-06-09T12:35:09.143,2023-06-10T14:30:25.957,20230608
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-06-08 00:00:00,002,二氧化硫,54.657,80,,0,0,2023-06-09T12:35:09.14,2023-06-10T14:30:25.957,20230608
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-06-08 00:00:00,003,氮氧化物,178.815,250,,0,0,2023-06-09T12:35:09.143,2023-06-10T14:30:25.957,20230608
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-06-08 00:00:00,004,一氧化碳,9.222,80,,0,0,2023-06-09T12:35:09.143,2023-06-10T14:30:25.957,20230608
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-06-08 00:00:00,008,氯化氢,4.342,50,,0,0,2023-06-09T12:35:09.143,2023-06-10T14:30:25.957,20230608
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-06-08 00:00:00,001,颗粒物,1.926,20,,0,0,2023-06-09T12:35:09.167,2023-06-10T14:30:25.957,20230608
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-06-08 00:00:00,002,二氧化硫,53.599,80,,0,0,2023-06-09T12:35:09.163,2023-06-10T14:30:25.957,20230608
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-06-08 00:00:00,003,氮氧化物,153.973,250,,0,0,2023-06-09T12:35:09.163,2023-06-10T14:30:25.957,20230608
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-06-08 00:00:00,004,一氧化碳,4.6,80,,0,0,2023-06-09T12:35:09.163,2023-06-10T14:30:25.957,20230608
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-06-08 00:00:00,008,氯化氢,3.791,50,,0,0,2023-06-09T12:35:09.167,2023-06-10T14:30:25.957,20230608
