ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-06-06 00:00:00,001,颗粒物,1.118,20,,0,0,2023-06-07T12:35:14.053,2023-06-08T14:30:32.55,20230606
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-06-06 00:00:00,002,二氧化硫,64.052,80,,0,0,2023-06-07T12:35:14.05,2023-06-08T14:30:32.55,20230606
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-06-06 00:00:00,003,氮氧化物,175.145,250,,0,0,2023-06-07T12:35:14.05,2023-06-08T14:30:32.55,20230606
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-06-06 00:00:00,004,一氧化碳,6.761,80,,0,0,2023-06-07T12:35:14.05,2023-06-08T14:30:32.55,20230606
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-06-06 00:00:00,008,氯化氢,4.2,50,,0,0,2023-06-07T12:35:14.05,2023-06-08T14:30:32.55,20230606
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-06-06 00:00:00,001,颗粒物,1.912,20,,0,0,2023-06-07T12:35:14.003,2023-06-08T14:30:32.55,20230606
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-06-06 00:00:00,002,二氧化硫,60.72,80,,0,0,2023-06-07T12:35:14,2023-06-08T14:30:32.55,20230606
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-06-06 00:00:00,003,氮氧化物,149.631,250,,0,0,2023-06-07T12:35:14,2023-06-08T14:30:32.55,20230606
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-06-06 00:00:00,004,一氧化碳,3.785,80,,0,0,2023-06-07T12:35:14.003,2023-06-08T14:30:32.55,20230606
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-06-06 00:00:00,008,氯化氢,2.799,50,,0,0,2023-06-07T12:35:14.003,2023-06-08T14:30:32.55,20230606
