ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-06-10 00:00:00,001,颗粒物,3.821,20,,0,0,2023-06-11T12:35:14.483,2023-06-12T14:30:23.277,20230610
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-06-10 00:00:00,002,二氧化硫,0.418,80,,0,0,2023-06-11T12:35:14.483,2023-06-12T14:30:23.277,20230610
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-06-10 00:00:00,003,氮氧化物,85.443,250,,0,0,2023-06-11T12:35:14.487,2023-06-12T14:30:23.277,20230610
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-06-10 00:00:00,004,一氧化碳,4.105,80,,0,0,2023-06-11T12:35:14.487,2023-06-12T14:30:23.277,20230610
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-06-10 00:00:00,008,氯化氢,7.92,50,,0,0,2023-06-11T12:35:14.487,2023-06-12T14:30:23.277,20230610
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-06-10 00:00:00,001,颗粒物,3.439,20,,0,0,2023-06-11T12:35:14.35,2023-06-11T12:35:14.35,20230610
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-06-10 00:00:00,002,二氧化硫,0.798,80,,0,0,2023-06-11T12:35:14.35,2023-06-11T12:35:14.35,20230610
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-06-10 00:00:00,003,氮氧化物,91.599,250,,0,0,2023-06-11T12:35:14.35,2023-06-11T12:35:14.35,20230610
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-06-10 00:00:00,004,一氧化碳,4.748,80,,0,0,2023-06-11T12:35:14.35,2023-06-11T12:35:14.35,20230610
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-06-10 00:00:00,008,氯化氢,7.568,50,,0,0,2023-06-11T12:35:14.35,2023-06-11T12:35:14.35,20230610
