ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-06-11 00:00:00,001,颗粒物,3.801,20,,0,0,2023-06-12T12:35:05.6,2023-06-13T14:31:21.91,20230611
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-06-11 00:00:00,002,二氧化硫,4.341,80,,0,0,2023-06-12T12:35:05.6,2023-06-13T14:31:21.91,20230611
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-06-11 00:00:00,003,氮氧化物,82.147,250,,0,0,2023-06-12T12:35:05.6,2023-06-13T14:31:21.91,20230611
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-06-11 00:00:00,004,一氧化碳,7.198,80,,0,0,2023-06-12T12:35:05.6,2023-06-13T14:31:21.91,20230611
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-06-11 00:00:00,008,氯化氢,8.239,50,,0,0,2023-06-12T12:35:05.6,2023-06-13T14:31:21.91,20230611
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-06-11 00:00:00,001,颗粒物,3.56,20,,0,0,2023-06-12T12:35:05.48,2023-06-12T12:35:05.48,20230611
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-06-11 00:00:00,002,二氧化硫,0.633,80,,0,0,2023-06-12T12:35:05.48,2023-06-12T12:35:05.48,20230611
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-06-11 00:00:00,003,氮氧化物,88.736,250,,0,0,2023-06-12T12:35:05.48,2023-06-12T12:35:05.48,20230611
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-06-11 00:00:00,004,一氧化碳,6.703,80,,0,0,2023-06-12T12:35:05.48,2023-06-12T12:35:05.48,20230611
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-06-11 00:00:00,008,氯化氢,7.961,50,,0,0,2023-06-12T12:35:05.48,2023-06-12T12:35:05.48,20230611
