ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-06-06 00:00:00,001,颗粒物,3.795,20,,0,0,2023-06-07T12:35:15.923,2023-06-07T12:35:15.923,20230606
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-06-06 00:00:00,002,二氧化硫,1.699,80,,0,0,2023-06-07T12:35:15.923,2023-06-07T12:35:15.923,20230606
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-06-06 00:00:00,003,氮氧化物,84.826,250,,0,0,2023-06-07T12:35:15.927,2023-06-07T12:35:15.927,20230606
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-06-06 00:00:00,004,一氧化碳,5.796,80,,0,0,2023-06-07T12:35:15.927,2023-06-07T12:35:15.927,20230606
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-06-06 00:00:00,008,氯化氢,8.939,50,,0,0,2023-06-07T12:35:15.927,2023-06-07T12:35:15.927,20230606
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-06-06 00:00:00,001,颗粒物,3.491,20,,0,0,2023-06-07T12:35:15.947,2023-06-07T12:35:15.947,20230606
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-06-06 00:00:00,002,二氧化硫,0.585,80,,0,0,2023-06-07T12:35:15.95,2023-06-07T12:35:15.95,20230606
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-06-06 00:00:00,003,氮氧化物,92.879,250,,0,0,2023-06-07T12:35:15.95,2023-06-07T12:35:15.95,20230606
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-06-06 00:00:00,004,一氧化碳,5.017,80,,0,0,2023-06-07T12:35:15.95,2023-06-07T12:35:15.95,20230606
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-06-06 00:00:00,008,氯化氢,8.073,50,,0,0,2023-06-07T12:35:15.95,2023-06-07T12:35:15.95,20230606
