ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-06-03 00:00:00,001,颗粒物,3.853,20,,0,0,2023-06-04T12:35:05.72,2023-06-04T12:35:05.72,20230603
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-06-03 00:00:00,002,二氧化硫,2.726,80,,0,0,2023-06-04T12:35:05.72,2023-06-04T12:35:05.72,20230603
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-06-03 00:00:00,003,氮氧化物,87.126,250,,0,0,2023-06-04T12:35:05.72,2023-06-04T12:35:05.72,20230603
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-06-03 00:00:00,004,一氧化碳,6.347,80,,0,0,2023-06-04T12:35:05.72,2023-06-04T12:35:05.72,20230603
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-06-03 00:00:00,008,氯化氢,7.653,50,,0,0,2023-06-04T12:35:05.723,2023-06-04T12:35:05.723,20230603
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-06-03 00:00:00,001,颗粒物,3.592,20,,0,0,2023-06-04T12:35:05.793,2023-06-04T12:35:05.793,20230603
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-06-03 00:00:00,002,二氧化硫,1.12,80,,0,0,2023-06-04T12:35:05.793,2023-06-04T12:35:05.793,20230603
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-06-03 00:00:00,003,氮氧化物,96.275,250,,0,0,2023-06-04T12:35:05.793,2023-06-04T12:35:05.793,20230603
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-06-03 00:00:00,004,一氧化碳,4.767,80,,0,0,2023-06-04T12:35:05.793,2023-06-04T12:35:05.793,20230603
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-06-03 00:00:00,008,氯化氢,7.836,50,,0,0,2023-06-04T12:35:05.793,2023-06-04T12:35:05.793,20230603
