ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-06-01 00:00:00,001,颗粒物,3.938,20,,0,0,2023-06-02T12:35:06.103,2023-06-02T12:35:06.103,20230601
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-06-01 00:00:00,002,二氧化硫,1.5,80,,0,0,2023-06-02T12:35:06.103,2023-06-02T12:35:06.103,20230601
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-06-01 00:00:00,003,氮氧化物,79.843,250,,0,0,2023-06-02T12:35:06.103,2023-06-02T12:35:06.103,20230601
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-06-01 00:00:00,004,一氧化碳,5.865,80,,0,0,2023-06-02T12:35:06.103,2023-06-02T12:35:06.103,20230601
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-06-01 00:00:00,008,氯化氢,7.961,50,,0,0,2023-06-02T12:35:06.103,2023-06-02T12:35:06.103,20230601
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-06-01 00:00:00,001,颗粒物,3.544,20,,0,0,2023-06-02T12:35:06.093,2023-06-02T12:35:06.093,20230601
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-06-01 00:00:00,002,二氧化硫,0.859,80,,0,0,2023-06-02T12:35:06.093,2023-06-02T12:35:06.093,20230601
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-06-01 00:00:00,003,氮氧化物,91.876,250,,0,0,2023-06-02T12:35:06.093,2023-06-02T12:35:06.093,20230601
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-06-01 00:00:00,004,一氧化碳,6.458,80,,0,0,2023-06-02T12:35:06.097,2023-06-02T12:35:06.097,20230601
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-06-01 00:00:00,008,氯化氢,7.626,50,,0,0,2023-06-02T12:35:06.097,2023-06-02T12:35:06.097,20230601
