ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-06-04 00:00:00,001,颗粒物,3.936,20,,0,0,2023-06-05T12:35:05.957,2023-06-05T12:35:05.957,20230604
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-06-04 00:00:00,002,二氧化硫,2.004,80,,0,0,2023-06-05T12:35:05.957,2023-06-05T12:35:05.957,20230604
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-06-04 00:00:00,003,氮氧化物,83.54,250,,0,0,2023-06-05T12:35:05.957,2023-06-05T12:35:05.957,20230604
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-06-04 00:00:00,004,一氧化碳,4.679,80,,0,0,2023-06-05T12:35:05.957,2023-06-05T12:35:05.957,20230604
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-06-04 00:00:00,008,氯化氢,7.376,50,,0,0,2023-06-05T12:35:05.96,2023-06-05T12:35:05.96,20230604
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-06-04 00:00:00,001,颗粒物,3.564,20,,0,0,2023-06-05T12:35:05.993,2023-06-05T12:35:05.993,20230604
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-06-04 00:00:00,002,二氧化硫,0.664,80,,0,0,2023-06-05T12:35:05.993,2023-06-05T12:35:05.993,20230604
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-06-04 00:00:00,003,氮氧化物,94.147,250,,0,0,2023-06-05T12:35:05.993,2023-06-05T12:35:05.993,20230604
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-06-04 00:00:00,004,一氧化碳,5.006,80,,0,0,2023-06-05T12:35:05.993,2023-06-05T12:35:05.993,20230604
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-06-04 00:00:00,008,氯化氢,7.91,50,,0,0,2023-06-05T12:35:05.993,2023-06-05T12:35:05.993,20230604
