ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-06-14 00:00:00,001,颗粒物,3.918,20,,0,0,2023-06-15T12:35:08.83,2023-06-16T14:43:29.123,20230614
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-06-14 00:00:00,002,二氧化硫,7.182,80,,0,0,2023-06-15T12:35:08.833,2023-06-16T14:43:29.123,20230614
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-06-14 00:00:00,003,氮氧化物,91.185,250,,0,0,2023-06-15T12:35:08.833,2023-06-16T14:43:29.123,20230614
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-06-14 00:00:00,004,一氧化碳,4.511,80,,0,0,2023-06-15T12:35:08.833,2023-06-16T14:43:29.123,20230614
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-06-14 00:00:00,008,氯化氢,8.781,50,,0,0,2023-06-15T12:35:08.833,2023-06-16T14:43:29.123,20230614
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-06-14 00:00:00,001,颗粒物,3.604,20,,0,0,2023-06-15T12:35:08.747,2023-06-15T12:35:08.747,20230614
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-06-14 00:00:00,002,二氧化硫,1.181,80,,0,0,2023-06-15T12:35:08.747,2023-06-15T12:35:08.747,20230614
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-06-14 00:00:00,003,氮氧化物,92.284,250,,0,0,2023-06-15T12:35:08.747,2023-06-15T12:35:08.747,20230614
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-06-14 00:00:00,004,一氧化碳,5.248,80,,0,0,2023-06-15T12:35:08.747,2023-06-15T12:35:08.747,20230614
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-06-14 00:00:00,008,氯化氢,8.404,50,,0,0,2023-06-15T12:35:08.747,2023-06-15T12:35:08.747,20230614
