ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-06-16 00:00:00,001,颗粒物,1.998,20,,0,0,2023-06-17T12:35:10.63,2023-06-18T14:30:43.27,20230616
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-06-16 00:00:00,002,二氧化硫,37.862,80,,0,0,2023-06-17T12:35:10.63,2023-06-18T14:30:43.27,20230616
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-06-16 00:00:00,003,氮氧化物,155.426,250,,0,0,2023-06-17T12:35:10.633,2023-06-18T14:30:43.27,20230616
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-06-16 00:00:00,004,一氧化碳,8.669,80,,0,0,2023-06-17T12:35:10.633,2023-06-18T14:30:43.27,20230616
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-06-16 00:00:00,008,氯化氢,1.994,50,,0,0,2023-06-17T12:35:10.633,2023-06-18T14:30:43.27,20230616
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-06-16 00:00:00,001,颗粒物,1.362,20,,0,0,2023-06-17T12:35:10.22,2023-06-17T12:35:10.22,20230616
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-06-16 00:00:00,002,二氧化硫,33.439,80,,0,0,2023-06-17T12:35:10.22,2023-06-17T12:35:10.22,20230616
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-06-16 00:00:00,003,氮氧化物,160.448,250,,0,0,2023-06-17T12:35:10.22,2023-06-17T12:35:10.22,20230616
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-06-16 00:00:00,004,一氧化碳,4.41,80,,0,0,2023-06-17T12:35:10.22,2023-06-17T12:35:10.22,20230616
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-06-16 00:00:00,008,氯化氢,2.519,50,,0,0,2023-06-17T12:35:10.22,2023-06-17T12:35:10.22,20230616
