ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-06-03 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-04T12:35:07.057,2023-06-05T14:30:48.093,20230603
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-06-03 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-04T12:35:07.057,2023-06-05T14:30:48.093,20230603
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-06-03 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-04T12:35:07.057,2023-06-05T14:30:48.093,20230603
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-06-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-04T12:35:07.057,2023-06-05T14:30:48.093,20230603
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-06-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-04T12:35:07.06,2023-06-05T14:30:48.093,20230603
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-06-03 00:00:00,001,颗粒物,1.506,20,,0,0,2023-06-04T12:35:06.8,2023-06-05T14:30:48.093,20230603
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-06-03 00:00:00,002,二氧化硫,33.981,80,,0,0,2023-06-04T12:35:06.8,2023-06-05T14:30:48.093,20230603
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-06-03 00:00:00,003,氮氧化物,160.964,250,,0,0,2023-06-04T12:35:06.8,2023-06-05T14:30:48.093,20230603
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-06-03 00:00:00,004,一氧化碳,2.254,80,,0,0,2023-06-04T12:35:06.8,2023-06-05T14:30:48.093,20230603
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-06-03 00:00:00,008,氯化氢,2.15,50,,0,0,2023-06-04T12:35:06.8,2023-06-05T14:30:48.093,20230603
