ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-06-07 00:00:00,001,颗粒物,2.077,20,,0,0,2023-06-08T12:35:07.34,2023-06-09T14:30:45.753,20230607
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-06-07 00:00:00,002,二氧化硫,35.221,80,,0,0,2023-06-08T12:35:07.34,2023-06-09T14:30:45.753,20230607
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-06-07 00:00:00,003,氮氧化物,157.879,250,,0,0,2023-06-08T12:35:07.34,2023-06-09T14:30:45.753,20230607
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-06-07 00:00:00,004,一氧化碳,6.384,80,,0,0,2023-06-08T12:35:07.34,2023-06-09T14:30:45.753,20230607
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-06-07 00:00:00,008,氯化氢,2.888,50,,0,0,2023-06-08T12:35:07.34,2023-06-09T14:30:45.753,20230607
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-06-07 00:00:00,001,颗粒物,1.695,20,,0,0,2023-06-08T12:35:07.34,2023-06-09T14:30:45.753,20230607
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-06-07 00:00:00,002,二氧化硫,36.659,80,,0,0,2023-06-08T12:35:07.34,2023-06-09T14:30:45.753,20230607
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-06-07 00:00:00,003,氮氧化物,165.973,250,,0,0,2023-06-08T12:35:07.34,2023-06-09T14:30:45.753,20230607
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-06-07 00:00:00,004,一氧化碳,4.094,80,,0,0,2023-06-08T12:35:07.34,2023-06-09T14:30:45.753,20230607
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-06-07 00:00:00,008,氯化氢,2.149,50,,0,0,2023-06-08T12:35:07.34,2023-06-09T14:30:45.753,20230607
