ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-06-08 00:00:00,001,颗粒物,2.201,20,,0,0,2023-06-09T12:35:09.053,2023-06-10T14:30:25.957,20230608
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-06-08 00:00:00,002,二氧化硫,38.089,80,,0,0,2023-06-09T12:35:09.053,2023-06-10T14:30:25.957,20230608
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-06-08 00:00:00,003,氮氧化物,160.052,250,,0,0,2023-06-09T12:35:09.053,2023-06-10T14:30:25.957,20230608
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-06-08 00:00:00,004,一氧化碳,7.298,80,,0,0,2023-06-09T12:35:09.053,2023-06-10T14:30:25.957,20230608
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-06-08 00:00:00,008,氯化氢,2.314,50,,0,0,2023-06-09T12:35:09.057,2023-06-10T14:30:25.957,20230608
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-06-08 00:00:00,001,颗粒物,1.685,20,,0,0,2023-06-09T12:35:08.733,2023-06-10T14:30:25.957,20230608
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-06-08 00:00:00,002,二氧化硫,36.975,80,,0,0,2023-06-09T12:35:08.733,2023-06-10T14:30:25.957,20230608
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-06-08 00:00:00,003,氮氧化物,160.404,250,,0,0,2023-06-09T12:35:08.737,2023-06-10T14:30:25.957,20230608
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-06-08 00:00:00,004,一氧化碳,3.257,80,,0,0,2023-06-09T12:35:08.737,2023-06-10T14:30:25.957,20230608
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-06-08 00:00:00,008,氯化氢,1.728,50,,0,0,2023-06-09T12:35:08.737,2023-06-10T14:30:25.957,20230608
