ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-06-15 00:00:00,001,颗粒物,1.96,20,,0,0,2023-06-16T12:35:05.11,2023-06-17T14:30:24.193,20230615
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-06-15 00:00:00,002,二氧化硫,37.002,80,,0,0,2023-06-16T12:35:05.11,2023-06-17T14:30:24.193,20230615
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-06-15 00:00:00,003,氮氧化物,155.876,250,,0,0,2023-06-16T12:35:05.113,2023-06-17T14:30:24.193,20230615
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-06-15 00:00:00,004,一氧化碳,6.47,80,,0,0,2023-06-16T12:35:05.113,2023-06-17T14:30:24.193,20230615
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-06-15 00:00:00,008,氯化氢,2.536,50,,0,0,2023-06-16T12:35:05.113,2023-06-17T14:30:24.193,20230615
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-06-15 00:00:00,001,颗粒物,,20,,0,0,2023-06-16T12:35:04.747,2023-06-17T14:30:24.193,20230615
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-06-15 00:00:00,002,二氧化硫,,80,,0,0,2023-06-16T12:35:04.747,2023-06-17T14:30:24.193,20230615
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-06-15 00:00:00,003,氮氧化物,,250,,0,0,2023-06-16T12:35:04.747,2023-06-17T14:30:24.193,20230615
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-06-15 00:00:00,004,一氧化碳,,80,,0,0,2023-06-16T12:35:04.747,2023-06-17T14:30:24.193,20230615
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-06-15 00:00:00,008,氯化氢,,50,,0,0,2023-06-16T12:35:04.75,2023-06-17T14:30:24.193,20230615
