ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-06-11 00:00:00,001,颗粒物,2.159,20,,0,0,2023-06-12T12:35:04.233,2023-06-13T14:31:21.91,20230611
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-06-11 00:00:00,002,二氧化硫,38.018,80,,0,0,2023-06-12T12:35:04.233,2023-06-13T14:31:21.91,20230611
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-06-11 00:00:00,003,氮氧化物,156.194,250,,0,0,2023-06-12T12:35:04.233,2023-06-13T14:31:21.91,20230611
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-06-11 00:00:00,004,一氧化碳,9.405,80,,0,0,2023-06-12T12:35:04.233,2023-06-13T14:31:21.91,20230611
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-06-11 00:00:00,008,氯化氢,2.258,50,,0,0,2023-06-12T12:35:04.237,2023-06-13T14:31:21.91,20230611
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-06-11 00:00:00,001,颗粒物,,20,,0,0,2023-06-12T12:35:03.977,2023-06-13T14:31:21.91,20230611
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-06-11 00:00:00,002,二氧化硫,,80,,0,0,2023-06-12T12:35:03.977,2023-06-13T14:31:21.91,20230611
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-06-11 00:00:00,003,氮氧化物,,250,,0,0,2023-06-12T12:35:03.977,2023-06-13T14:31:21.91,20230611
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-06-11 00:00:00,004,一氧化碳,,80,,0,0,2023-06-12T12:35:03.977,2023-06-13T14:31:21.91,20230611
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-06-11 00:00:00,008,氯化氢,,50,,0,0,2023-06-12T12:35:03.977,2023-06-13T14:31:21.91,20230611
