ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-06-04 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-05T12:35:04.05,2023-06-06T14:30:32.82,20230604
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-06-04 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-05T12:35:04.05,2023-06-06T14:30:32.82,20230604
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-06-04 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-05T12:35:04.05,2023-06-06T14:30:32.82,20230604
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-06-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-05T12:35:04.05,2023-06-06T14:30:32.82,20230604
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-06-04 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-05T12:35:04.05,2023-06-06T14:30:32.82,20230604
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-06-04 00:00:00,001,颗粒物,1.533,20,,0,0,2023-06-05T12:35:03.853,2023-06-06T14:30:32.82,20230604
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-06-04 00:00:00,002,二氧化硫,34.092,80,,0,0,2023-06-05T12:35:03.853,2023-06-06T14:30:32.82,20230604
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-06-04 00:00:00,003,氮氧化物,151.283,250,,0,0,2023-06-05T12:35:03.853,2023-06-06T14:30:32.82,20230604
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-06-04 00:00:00,004,一氧化碳,3.32,80,,0,0,2023-06-05T12:35:03.853,2023-06-06T14:30:32.82,20230604
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-06-04 00:00:00,008,氯化氢,1.988,50,,0,0,2023-06-05T12:35:03.853,2023-06-06T14:30:32.82,20230604
