ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-06-01 00:00:00,001,颗粒物,0.56,20,,0,0,2023-06-02T12:35:08.153,2023-06-03T14:30:32.54,20230601
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-06-01 00:00:00,002,二氧化硫,38.867,80,,0,0,2023-06-02T12:35:08.153,2023-06-03T14:30:32.54,20230601
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-06-01 00:00:00,003,氮氧化物,164.91,250,,0,0,2023-06-02T12:35:08.153,2023-06-03T14:30:32.54,20230601
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-06-01 00:00:00,004,一氧化碳,1.174,80,,0,0,2023-06-02T12:35:08.157,2023-06-03T14:30:32.54,20230601
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-06-01 00:00:00,008,氯化氢,7.155,50,,0,0,2023-06-02T12:35:08.157,2023-06-03T14:30:32.54,20230601
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-06-01 00:00:00,001,颗粒物,3.512,20,CEMS维护,0,0,2023-06-02T12:35:08.037,2023-06-03T14:30:32.54,20230601
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-06-01 00:00:00,002,二氧化硫,41.733,80,CEMS维护,0,0,2023-06-02T12:35:08.037,2023-06-03T14:30:32.54,20230601
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-06-01 00:00:00,003,氮氧化物,168.321,250,CEMS维护,0,0,2023-06-02T12:35:08.037,2023-06-03T14:30:32.54,20230601
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-06-01 00:00:00,004,一氧化碳,5.074,80,CEMS维护,0,0,2023-06-02T12:35:08.04,2023-06-03T14:30:32.54,20230601
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-06-01 00:00:00,008,氯化氢,10.084,50,CEMS维护,0,0,2023-06-02T12:35:08.037,2023-06-03T14:30:32.54,20230601
