ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-06-07 00:00:00,001,颗粒物,1.003,20,,0,0,2023-06-08T12:35:11.79,2023-06-09T14:30:45.753,20230607
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-06-07 00:00:00,002,二氧化硫,35.748,80,,0,0,2023-06-08T12:35:11.79,2023-06-09T14:30:45.753,20230607
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-06-07 00:00:00,003,氮氧化物,184.922,250,,0,0,2023-06-08T12:35:11.793,2023-06-09T14:30:45.753,20230607
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-06-07 00:00:00,004,一氧化碳,2.476,80,,0,0,2023-06-08T12:35:11.793,2023-06-09T14:30:45.753,20230607
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-06-07 00:00:00,008,氯化氢,9.395,50,,0,0,2023-06-08T12:35:11.793,2023-06-09T14:30:45.753,20230607
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-06-07 00:00:00,001,颗粒物,3.915,20,,0,0,2023-06-08T12:35:11.387,2023-06-09T14:30:45.753,20230607
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-06-07 00:00:00,002,二氧化硫,37.264,80,,0,0,2023-06-08T12:35:11.387,2023-06-09T14:30:45.753,20230607
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-06-07 00:00:00,003,氮氧化物,171.784,250,,0,0,2023-06-08T12:35:11.39,2023-06-09T14:30:45.753,20230607
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-06-07 00:00:00,004,一氧化碳,3.301,80,,0,0,2023-06-08T12:35:11.39,2023-06-09T14:30:45.753,20230607
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-06-07 00:00:00,008,氯化氢,8.724,50,,0,0,2023-06-08T12:35:11.39,2023-06-09T14:30:45.753,20230607
