ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-06-12 00:00:00,001,颗粒物,0.597,20,,0,0,2023-06-13T12:35:05.743,2023-06-14T14:30:54.783,20230612
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-06-12 00:00:00,002,二氧化硫,43.352,80,,0,0,2023-06-13T12:35:05.743,2023-06-14T14:30:54.783,20230612
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-06-12 00:00:00,003,氮氧化物,170.909,250,,0,0,2023-06-13T12:35:05.743,2023-06-14T14:30:54.783,20230612
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-06-12 00:00:00,004,一氧化碳,1.901,80,,0,0,2023-06-13T12:35:05.743,2023-06-14T14:30:54.783,20230612
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-06-12 00:00:00,008,氯化氢,7.479,50,,0,0,2023-06-13T12:35:05.743,2023-06-14T14:30:54.783,20230612
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-06-12 00:00:00,001,颗粒物,3.38,20,,0,0,2023-06-13T12:35:05.517,2023-06-14T14:30:54.783,20230612
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-06-12 00:00:00,002,二氧化硫,35.978,80,,0,0,2023-06-13T12:35:05.517,2023-06-14T14:30:54.783,20230612
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-06-12 00:00:00,003,氮氧化物,168.331,250,,0,0,2023-06-13T12:35:05.517,2023-06-14T14:30:54.783,20230612
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-06-12 00:00:00,004,一氧化碳,1.965,80,,0,0,2023-06-13T12:35:05.517,2023-06-14T14:30:54.783,20230612
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-06-12 00:00:00,008,氯化氢,10.894,50,,0,0,2023-06-13T12:35:05.517,2023-06-14T14:30:54.783,20230612
