ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2022-02-28 00:00:00,001,颗粒物,2.91,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2022-02-28 00:00:00,002,二氧化硫,26.1,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2022-02-28 00:00:00,003,氮氧化物,170.27,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2022-02-28 00:00:00,004,一氧化碳,0.96,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2022-02-28 00:00:00,008,氯化氢,3.24,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2022-02-28 00:00:00,001,颗粒物,4.68,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2022-02-28 00:00:00,002,二氧化硫,25.05,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2022-02-28 00:00:00,003,氮氧化物,168.99,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2022-02-28 00:00:00,004,一氧化碳,0.37,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2022-02-28 00:00:00,008,氯化氢,1.64,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
