ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2022-02-27 00:00:00,001,颗粒物,2.57,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2022-02-27 00:00:00,002,二氧化硫,41.56,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2022-02-27 00:00:00,003,氮氧化物,177.69,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2022-02-27 00:00:00,004,一氧化碳,0.69,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2022-02-27 00:00:00,008,氯化氢,2.97,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2022-02-27 00:00:00,001,颗粒物,4.29,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2022-02-27 00:00:00,002,二氧化硫,38.6,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2022-02-27 00:00:00,003,氮氧化物,170.06,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2022-02-27 00:00:00,004,一氧化碳,0.68,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2022-02-27 00:00:00,008,氯化氢,2.02,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
