ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-06-16 00:00:00,001,颗粒物,0.705,20,,0,0,2023-06-17T12:35:11.407,2023-06-18T14:30:43.27,20230616
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-06-16 00:00:00,002,二氧化硫,37.382,80,,0,0,2023-06-17T12:35:11.407,2023-06-18T14:30:43.27,20230616
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-06-16 00:00:00,003,氮氧化物,170.536,250,,0,0,2023-06-17T12:35:11.41,2023-06-18T14:30:43.27,20230616
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-06-16 00:00:00,004,一氧化碳,1.37,80,,0,0,2023-06-17T12:35:11.41,2023-06-18T14:30:43.27,20230616
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-06-16 00:00:00,008,氯化氢,6.48,50,,0,0,2023-06-17T12:35:11.41,2023-06-18T14:30:43.27,20230616
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-06-16 00:00:00,001,颗粒物,4.456,20,,0,0,2023-06-17T12:35:11.353,2023-06-18T14:30:43.27,20230616
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-06-16 00:00:00,002,二氧化硫,37.431,80,,0,0,2023-06-17T12:35:11.357,2023-06-18T14:30:43.27,20230616
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-06-16 00:00:00,003,氮氧化物,172.929,250,,0,0,2023-06-17T12:35:11.357,2023-06-18T14:30:43.27,20230616
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-06-16 00:00:00,004,一氧化碳,3.452,80,,0,0,2023-06-17T12:35:11.357,2023-06-18T14:30:43.27,20230616
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-06-16 00:00:00,008,氯化氢,5.259,50,,0,0,2023-06-17T12:35:11.357,2023-06-18T14:30:43.27,20230616
