ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-06-02 00:00:00,001,颗粒物,0.531,20,,0,0,2023-06-03T12:35:07.99,2023-06-04T14:30:28.113,20230602
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-06-02 00:00:00,002,二氧化硫,45.327,80,,0,0,2023-06-03T12:35:07.993,2023-06-04T14:30:28.113,20230602
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-06-02 00:00:00,003,氮氧化物,174.452,250,,0,0,2023-06-03T12:35:07.993,2023-06-04T14:30:28.113,20230602
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-06-02 00:00:00,004,一氧化碳,2.127,80,,0,0,2023-06-03T12:35:07.993,2023-06-04T14:30:28.113,20230602
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-06-02 00:00:00,008,氯化氢,8.412,50,,0,0,2023-06-03T12:35:07.993,2023-06-04T14:30:28.113,20230602
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-06-02 00:00:00,001,颗粒物,3.452,20,,0,0,2023-06-03T12:35:07.797,2023-06-04T14:30:28.113,20230602
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-06-02 00:00:00,002,二氧化硫,43.223,80,,0,0,2023-06-03T12:35:07.797,2023-06-04T14:30:28.113,20230602
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-06-02 00:00:00,003,氮氧化物,164.137,250,,0,0,2023-06-03T12:35:07.8,2023-06-04T14:30:28.113,20230602
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-06-02 00:00:00,004,一氧化碳,4.609,80,,0,0,2023-06-03T12:35:07.8,2023-06-04T14:30:28.113,20230602
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-06-02 00:00:00,008,氯化氢,13.401,50,,0,0,2023-06-03T12:35:07.8,2023-06-04T14:30:28.113,20230602
