ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-06-03 00:00:00,001,颗粒物,0.476,20,,0,0,2023-06-04T12:35:08.11,2023-06-05T14:30:48.093,20230603
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-06-03 00:00:00,002,二氧化硫,43.899,80,,0,0,2023-06-04T12:35:08.113,2023-06-05T14:30:48.093,20230603
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-06-03 00:00:00,003,氮氧化物,178.146,250,,0,0,2023-06-04T12:35:08.113,2023-06-05T14:30:48.093,20230603
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-06-03 00:00:00,004,一氧化碳,3.352,80,,0,0,2023-06-04T12:35:08.113,2023-06-05T14:30:48.093,20230603
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-06-03 00:00:00,008,氯化氢,8.94,50,,0,0,2023-06-04T12:35:08.113,2023-06-05T14:30:48.093,20230603
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-06-03 00:00:00,001,颗粒物,3.245,20,,0,0,2023-06-04T12:35:07.837,2023-06-05T14:30:48.093,20230603
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-06-03 00:00:00,002,二氧化硫,39.127,80,,0,0,2023-06-04T12:35:07.84,2023-06-05T14:30:48.093,20230603
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-06-03 00:00:00,003,氮氧化物,177.21,250,,0,0,2023-06-04T12:35:07.84,2023-06-05T14:30:48.093,20230603
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-06-03 00:00:00,004,一氧化碳,2.148,80,,0,0,2023-06-04T12:35:07.84,2023-06-05T14:30:48.093,20230603
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-06-03 00:00:00,008,氯化氢,13.834,50,,0,0,2023-06-04T12:35:07.84,2023-06-05T14:30:48.093,20230603
