ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2022-02-25 00:00:00,001,颗粒物,1.04,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2022-02-25 00:00:00,002,二氧化硫,19.36,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2022-02-25 00:00:00,003,氮氧化物,177.4,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2022-02-25 00:00:00,004,一氧化碳,11.46,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2022-02-25 00:00:00,008,氯化氢,22.09,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2022-02-25 00:00:00,001,颗粒物,1.9,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2022-02-25 00:00:00,002,二氧化硫,32.62,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2022-02-25 00:00:00,003,氮氧化物,186.0,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2022-02-25 00:00:00,004,一氧化碳,9.85,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2022-02-25 00:00:00,008,氯化氢,24.58,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
