ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2022-02-28 00:00:00,001,颗粒物,1.31,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2022-02-28 00:00:00,002,二氧化硫,20.03,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2022-02-28 00:00:00,003,氮氧化物,134.4,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2022-02-28 00:00:00,004,一氧化碳,10.18,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2022-02-28 00:00:00,008,氯化氢,18.43,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2022-02-28 00:00:00,001,颗粒物,2.61,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2022-02-28 00:00:00,002,二氧化硫,31.35,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2022-02-28 00:00:00,003,氮氧化物,177.4,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2022-02-28 00:00:00,004,一氧化碳,12.92,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2022-02-28 00:00:00,008,氯化氢,22.11,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
