ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-06-04 00:00:00,001,颗粒物,0.315,20,,0,0,2023-06-05T12:35:07.12,2023-06-06T14:30:32.82,20230604
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-06-04 00:00:00,002,二氧化硫,24.16,80,,0,0,2023-06-05T12:35:07.12,2023-06-06T14:30:32.82,20230604
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-06-04 00:00:00,003,氮氧化物,96.0,250,,0,0,2023-06-05T12:35:07.12,2023-06-06T14:30:32.82,20230604
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-06-04 00:00:00,004,一氧化碳,12.792,80,,0,0,2023-06-05T12:35:07.12,2023-06-06T14:30:32.82,20230604
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-06-04 00:00:00,008,氯化氢,4.418,50,,0,0,2023-06-05T12:35:07.12,2023-06-06T14:30:32.82,20230604
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-06-04 00:00:00,001,颗粒物,,20,,0,0,2023-06-05T12:35:07.22,2023-06-06T14:30:32.82,20230604
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-06-04 00:00:00,002,二氧化硫,,80,,0,0,2023-06-05T12:35:07.22,2023-06-06T14:30:32.82,20230604
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-06-04 00:00:00,003,氮氧化物,,250,,0,0,2023-06-05T12:35:07.22,2023-06-06T14:30:32.82,20230604
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-06-04 00:00:00,004,一氧化碳,,80,,0,0,2023-06-05T12:35:07.22,2023-06-06T14:30:32.82,20230604
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-06-04 00:00:00,008,氯化氢,,50,,0,0,2023-06-05T12:35:07.22,2023-06-06T14:30:32.82,20230604
