ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2022-02-22 00:00:00,001,颗粒物,0.52,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2022-02-22 00:00:00,002,二氧化硫,20.65,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2022-02-22 00:00:00,003,氮氧化物,163.3,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2022-02-22 00:00:00,004,一氧化碳,14.26,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2022-02-22 00:00:00,008,氯化氢,17.4,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2022-02-22 00:00:00,001,颗粒物,2.26,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2022-02-22 00:00:00,002,二氧化硫,30.23,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2022-02-22 00:00:00,003,氮氧化物,184.6,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2022-02-22 00:00:00,004,一氧化碳,9.25,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2022-02-22 00:00:00,008,氯化氢,22.55,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
