ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2022-02-26 00:00:00,001,颗粒物,1.03,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2022-02-26 00:00:00,002,二氧化硫,21.58,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2022-02-26 00:00:00,003,氮氧化物,173.6,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2022-02-26 00:00:00,004,一氧化碳,15.38,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2022-02-26 00:00:00,008,氯化氢,20.88,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2022-02-26 00:00:00,001,颗粒物,2.5,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2022-02-26 00:00:00,002,二氧化硫,32.63,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2022-02-26 00:00:00,003,氮氧化物,179.8,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2022-02-26 00:00:00,004,一氧化碳,11.29,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2022-02-26 00:00:00,008,氯化氢,20.42,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
