ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-06-13 00:00:00,001,颗粒物,0.981,20,,0,0,2023-06-14T12:35:07.283,2023-06-15T14:30:31.76,20230613
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-06-13 00:00:00,002,二氧化硫,24.93,80,,0,0,2023-06-14T12:35:07.283,2023-06-15T14:30:31.76,20230613
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-06-13 00:00:00,003,氮氧化物,92.2,250,,0,0,2023-06-14T12:35:07.283,2023-06-15T14:30:31.76,20230613
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-06-13 00:00:00,004,一氧化碳,11.175,80,,0,0,2023-06-14T12:35:07.283,2023-06-15T14:30:31.76,20230613
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-06-13 00:00:00,008,氯化氢,8.23,50,,0,0,2023-06-14T12:35:07.283,2023-06-15T14:30:31.76,20230613
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-06-13 00:00:00,001,颗粒物,0.178,20,,0,0,2023-06-14T12:35:07.26,2023-06-15T14:30:31.76,20230613
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-06-13 00:00:00,002,二氧化硫,20.86,80,,0,0,2023-06-14T12:35:07.26,2023-06-15T14:30:31.76,20230613
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-06-13 00:00:00,003,氮氧化物,88.0,250,,0,0,2023-06-14T12:35:07.26,2023-06-15T14:30:31.76,20230613
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-06-13 00:00:00,004,一氧化碳,9.754,80,,0,0,2023-06-14T12:35:07.26,2023-06-15T14:30:31.76,20230613
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-06-13 00:00:00,008,氯化氢,10.108,50,,0,0,2023-06-14T12:35:07.26,2023-06-15T14:30:31.76,20230613
