ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-06-09 00:00:00,001,颗粒物,0.448,20,,0,0,2023-06-10T12:35:05.743,2023-06-11T14:30:19.11,20230609
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-06-09 00:00:00,002,二氧化硫,25.3,80,,0,0,2023-06-10T12:35:05.743,2023-06-11T14:30:19.11,20230609
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-06-09 00:00:00,003,氮氧化物,91.1,250,,0,0,2023-06-10T12:35:05.747,2023-06-11T14:30:19.11,20230609
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-06-09 00:00:00,004,一氧化碳,18.407,80,,0,0,2023-06-10T12:35:05.747,2023-06-11T14:30:19.11,20230609
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-06-09 00:00:00,008,氯化氢,3.007,50,,0,0,2023-06-10T12:35:05.747,2023-06-11T14:30:19.11,20230609
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-06-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-10T12:35:05.73,2023-06-11T14:30:19.11,20230609
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-06-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-10T12:35:05.73,2023-06-11T14:30:19.11,20230609
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-06-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-10T12:35:05.73,2023-06-11T14:30:19.11,20230609
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-06-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-10T12:35:05.73,2023-06-11T14:30:19.11,20230609
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-06-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-10T12:35:05.73,2023-06-11T14:30:19.11,20230609
