ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF16A68BFB0926FA6560E0B66F24D074A730D695B87DD940895046C1D867AE38691E11649C33BA0E,5835074E7CE43E285BADA582DB612F42033549C2307BEEEEC6B5CC9BEA0E133D391AD085E94A5B9F,2023-06-11 00:00:00,001,颗粒物,,20,,0,0,2023-06-12T12:35:07.007,2023-06-13T14:31:21.91,20230611
BF16A68BFB0926FA6560E0B66F24D074A730D695B87DD940895046C1D867AE38691E11649C33BA0E,5835074E7CE43E285BADA582DB612F42033549C2307BEEEEC6B5CC9BEA0E133D391AD085E94A5B9F,2023-06-11 00:00:00,002,二氧化硫,,80,,0,0,2023-06-12T12:35:07.003,2023-06-13T14:31:21.91,20230611
BF16A68BFB0926FA6560E0B66F24D074A730D695B87DD940895046C1D867AE38691E11649C33BA0E,5835074E7CE43E285BADA582DB612F42033549C2307BEEEEC6B5CC9BEA0E133D391AD085E94A5B9F,2023-06-11 00:00:00,003,氮氧化物,,250,,0,0,2023-06-12T12:35:07.003,2023-06-13T14:31:21.91,20230611
BF16A68BFB0926FA6560E0B66F24D074A730D695B87DD940895046C1D867AE38691E11649C33BA0E,5835074E7CE43E285BADA582DB612F42033549C2307BEEEEC6B5CC9BEA0E133D391AD085E94A5B9F,2023-06-11 00:00:00,004,一氧化碳,,80,,0,0,2023-06-12T12:35:07.007,2023-06-13T14:31:21.91,20230611
BF16A68BFB0926FA6560E0B66F24D074A730D695B87DD940895046C1D867AE38691E11649C33BA0E,5835074E7CE43E285BADA582DB612F42033549C2307BEEEEC6B5CC9BEA0E133D391AD085E94A5B9F,2023-06-11 00:00:00,008,氯化氢,,50,,0,0,2023-06-12T12:35:07.007,2023-06-13T14:31:21.91,20230611
BF16A68BFB0926FA6560E0B66F24D074A730D695B87DD940895046C1D867AE38691E11649C33BA0E,B8BE0ED550A9EF686602E9E5340DE49D3F13DDA8F61D98FEE7CA75A03EE675175F81E1D1DB4C82CE,2023-06-11 00:00:00,001,颗粒物,0.631,20,,0,0,2023-06-12T12:35:07.013,2023-06-13T14:31:21.91,20230611
BF16A68BFB0926FA6560E0B66F24D074A730D695B87DD940895046C1D867AE38691E11649C33BA0E,B8BE0ED550A9EF686602E9E5340DE49D3F13DDA8F61D98FEE7CA75A03EE675175F81E1D1DB4C82CE,2023-06-11 00:00:00,002,二氧化硫,66.912,80,,0,0,2023-06-12T12:35:07.007,2023-06-13T14:31:21.91,20230611
BF16A68BFB0926FA6560E0B66F24D074A730D695B87DD940895046C1D867AE38691E11649C33BA0E,B8BE0ED550A9EF686602E9E5340DE49D3F13DDA8F61D98FEE7CA75A03EE675175F81E1D1DB4C82CE,2023-06-11 00:00:00,003,氮氧化物,208.765,250,,0,0,2023-06-12T12:35:07.013,2023-06-13T14:31:21.91,20230611
BF16A68BFB0926FA6560E0B66F24D074A730D695B87DD940895046C1D867AE38691E11649C33BA0E,B8BE0ED550A9EF686602E9E5340DE49D3F13DDA8F61D98FEE7CA75A03EE675175F81E1D1DB4C82CE,2023-06-11 00:00:00,004,一氧化碳,1.926,80,,0,0,2023-06-12T12:35:07.013,2023-06-13T14:31:21.91,20230611
BF16A68BFB0926FA6560E0B66F24D074A730D695B87DD940895046C1D867AE38691E11649C33BA0E,B8BE0ED550A9EF686602E9E5340DE49D3F13DDA8F61D98FEE7CA75A03EE675175F81E1D1DB4C82CE,2023-06-11 00:00:00,008,氯化氢,7.495,50,,0,0,2023-06-12T12:35:07.013,2023-06-13T14:31:21.91,20230611
