ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-06-15 00:00:00,001,颗粒物,2.69,20,,0,0,2023-06-16T12:35:08.053,2023-06-17T14:30:24.193,20230615
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-06-15 00:00:00,002,二氧化硫,24.72,80,,0,0,2023-06-16T12:35:08.053,2023-06-17T14:30:24.193,20230615
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-06-15 00:00:00,003,氮氧化物,114.02,250,,0,0,2023-06-16T12:35:08.053,2023-06-17T14:30:24.193,20230615
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-06-15 00:00:00,004,一氧化碳,11.295,80,,0,0,2023-06-16T12:35:08.053,2023-06-17T14:30:24.193,20230615
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-06-15 00:00:00,008,氯化氢,1.89,50,,0,0,2023-06-16T12:35:08.053,2023-06-17T14:30:24.193,20230615
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-06-15 00:00:00,001,颗粒物,7.77,20,,0,0,2023-06-16T12:35:08.02,2023-06-17T14:30:24.193,20230615
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-06-15 00:00:00,002,二氧化硫,6.1,80,,0,0,2023-06-16T12:35:08.02,2023-06-17T14:30:24.193,20230615
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-06-15 00:00:00,003,氮氧化物,105.18,250,,0,0,2023-06-16T12:35:08.02,2023-06-17T14:30:24.193,20230615
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-06-15 00:00:00,004,一氧化碳,10.163,80,,0,0,2023-06-16T12:35:08.02,2023-06-17T14:30:24.193,20230615
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-06-15 00:00:00,008,氯化氢,3.35,50,,0,0,2023-06-16T12:35:08.02,2023-06-17T14:30:24.193,20230615
