ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-06-08 00:00:00,001,颗粒物,2.41,20,,0,0,2023-06-09T12:35:09.873,2023-06-10T14:30:25.957,20230608
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-06-08 00:00:00,002,二氧化硫,16.86,80,,0,0,2023-06-09T12:35:09.873,2023-06-10T14:30:25.957,20230608
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-06-08 00:00:00,003,氮氧化物,111.83,250,,0,0,2023-06-09T12:35:09.873,2023-06-10T14:30:25.957,20230608
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-06-08 00:00:00,004,一氧化碳,6.54,80,,0,0,2023-06-09T12:35:09.873,2023-06-10T14:30:25.957,20230608
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-06-08 00:00:00,008,氯化氢,1.62,50,,0,0,2023-06-09T12:35:09.873,2023-06-10T14:30:25.957,20230608
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-06-08 00:00:00,001,颗粒物,7.46,20,,0,0,2023-06-09T12:35:09.93,2023-06-17T14:30:24.193,20230608
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-06-08 00:00:00,002,二氧化硫,18.276,80,CEMS维护,0,0,2023-06-09T12:35:09.927,2023-06-17T14:30:24.193,20230608
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-06-08 00:00:00,003,氮氧化物,90.929,250,CEMS维护,0,0,2023-06-09T12:35:09.927,2023-06-17T14:30:24.193,20230608
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-06-08 00:00:00,004,一氧化碳,16.267,80,CEMS维护,0,0,2023-06-09T12:35:09.93,2023-06-17T14:30:24.193,20230608
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-06-08 00:00:00,008,氯化氢,3.475,50,CEMS维护,0,0,2023-06-09T12:35:09.93,2023-06-17T14:30:24.193,20230608
