ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-06-16 00:00:00,001,颗粒物,2.79,20,,0,0,2023-06-17T12:35:08.997,2023-06-18T14:30:43.27,20230616
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-06-16 00:00:00,002,二氧化硫,30.84,80,,0,0,2023-06-17T12:35:08.993,2023-06-18T14:30:43.27,20230616
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-06-16 00:00:00,003,氮氧化物,106.89,250,,0,0,2023-06-17T12:35:08.993,2023-06-18T14:30:43.27,20230616
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-06-16 00:00:00,004,一氧化碳,12.229,80,,0,0,2023-06-17T12:35:08.997,2023-06-18T14:30:43.27,20230616
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-06-16 00:00:00,008,氯化氢,1.74,50,,0,0,2023-06-17T12:35:08.997,2023-06-18T14:30:43.27,20230616
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-06-16 00:00:00,001,颗粒物,7.7,20,,0,0,2023-06-17T12:35:08.963,2023-06-18T14:30:43.27,20230616
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-06-16 00:00:00,002,二氧化硫,13.61,80,,0,0,2023-06-17T12:35:08.963,2023-06-18T14:30:43.27,20230616
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-06-16 00:00:00,003,氮氧化物,102.15,250,,0,0,2023-06-17T12:35:08.963,2023-06-18T14:30:43.27,20230616
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-06-16 00:00:00,004,一氧化碳,15.531,80,,0,0,2023-06-17T12:35:08.963,2023-06-18T14:30:43.27,20230616
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-06-16 00:00:00,008,氯化氢,3.84,50,,0,0,2023-06-17T12:35:08.963,2023-06-18T14:30:43.27,20230616
