ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-06-03 00:00:00,001,颗粒物,2.2,20,,0,0,2023-06-04T12:35:04.18,2023-06-05T14:30:48.093,20230603
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-06-03 00:00:00,002,二氧化硫,23.63,80,,0,0,2023-06-04T12:35:04.177,2023-06-05T14:30:48.093,20230603
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-06-03 00:00:00,003,氮氧化物,100.18,250,,0,0,2023-06-04T12:35:04.177,2023-06-05T14:30:48.093,20230603
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-06-03 00:00:00,004,一氧化碳,9.77,80,,0,0,2023-06-04T12:35:04.18,2023-06-05T14:30:48.093,20230603
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-06-03 00:00:00,008,氯化氢,1.64,50,,0,0,2023-06-04T12:35:04.18,2023-06-05T14:30:48.093,20230603
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-06-03 00:00:00,001,颗粒物,7.34,20,,0,0,2023-06-04T12:35:04.063,2023-06-05T14:30:48.093,20230603
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-06-03 00:00:00,002,二氧化硫,20.17,80,,0,0,2023-06-04T12:35:04.063,2023-06-05T14:30:48.093,20230603
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-06-03 00:00:00,003,氮氧化物,110.59,250,,0,0,2023-06-04T12:35:04.063,2023-06-05T14:30:48.093,20230603
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-06-03 00:00:00,004,一氧化碳,12.807,80,,0,0,2023-06-04T12:35:04.063,2023-06-05T14:30:48.093,20230603
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-06-03 00:00:00,008,氯化氢,7.01,50,,0,0,2023-06-04T12:35:04.063,2023-06-05T14:30:48.093,20230603
