ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-06-09 00:00:00,001,颗粒物,2.43,20,,0,0,2023-06-10T12:35:06.5,2023-06-11T14:30:19.11,20230609
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-06-09 00:00:00,002,二氧化硫,19.5,80,,0,0,2023-06-10T12:35:06.497,2023-06-11T14:30:19.11,20230609
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-06-09 00:00:00,003,氮氧化物,104.33,250,,0,0,2023-06-10T12:35:06.497,2023-06-11T14:30:19.11,20230609
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-06-09 00:00:00,004,一氧化碳,11.788,80,,0,0,2023-06-10T12:35:06.497,2023-06-11T14:30:19.11,20230609
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-06-09 00:00:00,008,氯化氢,1.47,50,,0,0,2023-06-10T12:35:06.497,2023-06-11T14:30:19.11,20230609
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-06-09 00:00:00,001,颗粒物,7.67,20,,0,0,2023-06-10T12:35:06.553,2023-06-11T14:30:19.11,20230609
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-06-09 00:00:00,002,二氧化硫,15.8,80,,0,0,2023-06-10T12:35:06.55,2023-06-11T14:30:19.11,20230609
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-06-09 00:00:00,003,氮氧化物,79.84,250,,0,0,2023-06-10T12:35:06.55,2023-06-11T14:30:19.11,20230609
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-06-09 00:00:00,004,一氧化碳,11.3,80,,0,0,2023-06-10T12:35:06.553,2023-06-11T14:30:19.11,20230609
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-06-09 00:00:00,008,氯化氢,5.09,50,,0,0,2023-06-10T12:35:06.55,2023-06-11T14:30:19.11,20230609
