ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-06-14 00:00:00,001,颗粒物,1.971,20,,0,0,2023-06-15T12:35:06.96,2023-06-16T14:43:29.123,20230614
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-06-14 00:00:00,002,二氧化硫,32.832,80,,0,0,2023-06-15T12:35:06.96,2023-06-16T14:43:29.123,20230614
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-06-14 00:00:00,003,氮氧化物,127.953,150,,0,0,2023-06-15T12:35:06.96,2023-06-16T14:43:29.123,20230614
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-06-14 00:00:00,004,一氧化碳,1.55,80,,0,0,2023-06-15T12:35:06.963,2023-06-16T14:43:29.123,20230614
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-06-14 00:00:00,008,氯化氢,8.556,50,,0,0,2023-06-15T12:35:06.963,2023-06-16T14:43:29.123,20230614
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-06-14 00:00:00,001,颗粒物,1.555,20,,0,0,2023-06-15T12:35:06.903,2023-06-16T14:43:29.123,20230614
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-06-14 00:00:00,002,二氧化硫,30.606,80,,0,0,2023-06-15T12:35:06.903,2023-06-16T14:43:29.123,20230614
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-06-14 00:00:00,003,氮氧化物,128.269,150,,0,0,2023-06-15T12:35:06.903,2023-06-16T14:43:29.123,20230614
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-06-14 00:00:00,004,一氧化碳,5.631,80,,0,0,2023-06-15T12:35:06.907,2023-06-16T14:43:29.123,20230614
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-06-14 00:00:00,008,氯化氢,27.324,50,,0,0,2023-06-15T12:35:06.91,2023-06-16T14:43:29.123,20230614
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-06-14 00:00:00,001,颗粒物,1.701,20,,0,0,2023-06-15T12:35:06.52,2023-06-16T14:43:29.123,20230614
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-06-14 00:00:00,002,二氧化硫,29.349,80,,0,0,2023-06-15T12:35:06.52,2023-06-16T14:43:29.123,20230614
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-06-14 00:00:00,003,氮氧化物,127.275,150,,0,0,2023-06-15T12:35:06.523,2023-06-16T14:43:29.123,20230614
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-06-14 00:00:00,004,一氧化碳,9.562,80,,0,0,2023-06-15T12:35:06.527,2023-06-16T14:43:29.123,20230614
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-06-14 00:00:00,008,氯化氢,26.301,50,,0,0,2023-06-15T12:35:06.533,2023-06-16T14:43:29.123,20230614
