ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-06-01 00:00:00,001,颗粒物,1.289,20,,0,0,2023-06-02T12:35:05.48,2023-06-03T14:30:32.54,20230601
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-06-01 00:00:00,002,二氧化硫,25.945,80,,0,0,2023-06-02T12:35:05.48,2023-06-03T14:30:32.54,20230601
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-06-01 00:00:00,003,氮氧化物,128.758,150,,0,0,2023-06-02T12:35:05.48,2023-06-03T14:30:32.54,20230601
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-06-01 00:00:00,004,一氧化碳,4.206,80,,0,0,2023-06-02T12:35:05.48,2023-06-03T14:30:32.54,20230601
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-06-01 00:00:00,008,氯化氢,27.814,50,,0,0,2023-06-02T12:35:05.48,2023-06-03T14:30:32.54,20230601
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-06-01 00:00:00,001,颗粒物,1.456,20,,0,0,2023-06-02T12:35:05.44,2023-06-03T14:30:32.54,20230601
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-06-01 00:00:00,002,二氧化硫,24.859,80,,0,0,2023-06-02T12:35:05.44,2023-06-03T14:30:32.54,20230601
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-06-01 00:00:00,003,氮氧化物,124.607,150,,0,0,2023-06-02T12:35:05.44,2023-06-03T14:30:32.54,20230601
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-06-01 00:00:00,004,一氧化碳,4.206,80,,0,0,2023-06-02T12:35:05.44,2023-06-03T14:30:32.54,20230601
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-06-01 00:00:00,008,氯化氢,28.963,50,,0,0,2023-06-02T12:35:05.44,2023-06-03T14:30:32.54,20230601
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-06-01 00:00:00,001,颗粒物,1.989,20,,0,0,2023-06-02T12:35:05.467,2023-06-03T14:30:32.54,20230601
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-06-01 00:00:00,002,二氧化硫,24.03,80,,0,0,2023-06-02T12:35:05.467,2023-06-03T14:30:32.54,20230601
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-06-01 00:00:00,003,氮氧化物,128.615,150,,0,0,2023-06-02T12:35:05.467,2023-06-03T14:30:32.54,20230601
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-06-01 00:00:00,004,一氧化碳,8.917,80,,0,0,2023-06-02T12:35:05.467,2023-06-03T14:30:32.54,20230601
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-06-01 00:00:00,008,氯化氢,19.672,50,,0,0,2023-06-02T12:35:05.467,2023-06-03T14:30:32.54,20230601
