ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-06-15 00:00:00,001,颗粒物,1.863,20,,0,0,2023-06-16T12:35:04.08,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-06-15 00:00:00,002,二氧化硫,33.665,80,,0,0,2023-06-16T12:35:04.08,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-06-15 00:00:00,003,氮氧化物,126.984,150,,0,0,2023-06-16T12:35:04.08,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-06-15 00:00:00,004,一氧化碳,1.903,80,,0,0,2023-06-16T12:35:04.08,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-06-15 00:00:00,008,氯化氢,5.355,50,,0,0,2023-06-16T12:35:04.083,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-06-15 00:00:00,001,颗粒物,1.501,20,CEMS维护,0,0,2023-06-16T12:35:04.123,2023-06-24T14:30:28.293,20230615
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-06-15 00:00:00,002,二氧化硫,29.102,80,CEMS维护,0,0,2023-06-16T12:35:04.123,2023-06-24T14:30:28.293,20230615
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-06-15 00:00:00,003,氮氧化物,127.174,150,CEMS维护,0,0,2023-06-16T12:35:04.127,2023-06-24T14:30:28.293,20230615
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-06-15 00:00:00,004,一氧化碳,6.327,80,CEMS维护,0,0,2023-06-16T12:35:04.13,2023-06-24T14:30:28.293,20230615
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-06-15 00:00:00,008,氯化氢,27.213,50,CEMS维护,0,0,2023-06-16T12:35:04.13,2023-06-24T14:30:28.293,20230615
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-06-15 00:00:00,001,颗粒物,1.79,20,CEMS维护,0,0,2023-06-16T12:35:04.063,2023-06-24T14:30:28.293,20230615
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-06-15 00:00:00,002,二氧化硫,28.527,80,CEMS维护,0,0,2023-06-16T12:35:04.063,2023-06-24T14:30:28.293,20230615
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-06-15 00:00:00,003,氮氧化物,127.392,150,CEMS维护,0,0,2023-06-16T12:35:04.067,2023-06-24T14:30:28.293,20230615
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-06-15 00:00:00,004,一氧化碳,8.259,80,CEMS维护,0,0,2023-06-16T12:35:04.067,2023-06-24T14:30:28.293,20230615
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-06-15 00:00:00,008,氯化氢,25.414,50,CEMS维护,0,0,2023-06-16T12:35:04.067,2023-06-24T14:30:28.293,20230615
