ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2022-02-25 00:00:00,001,颗粒物,1.23,20,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2022-02-25 00:00:00,002,二氧化硫,14.69,80,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2022-02-25 00:00:00,003,氮氧化物,126.46,150,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2022-02-25 00:00:00,004,一氧化碳,4.59,80,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2022-02-25 00:00:00,008,氯化氢,28.68,50,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2022-02-25 00:00:00,001,颗粒物,1.66,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2022-02-25 00:00:00,002,二氧化硫,26.68,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2022-02-25 00:00:00,003,氮氧化物,129.98,150,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2022-02-25 00:00:00,004,一氧化碳,3.84,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2022-02-25 00:00:00,008,氯化氢,31.15,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2022-02-25 00:00:00,001,颗粒物,1.67,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2022-02-25 00:00:00,002,二氧化硫,4.73,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2022-02-25 00:00:00,003,氮氧化物,127.74,150,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2022-02-25 00:00:00,004,一氧化碳,6.64,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2022-02-25 00:00:00,008,氯化氢,26.19,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
