ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-06-08 00:00:00,001,颗粒物,1.464,20,,0,0,2023-06-09T12:35:05.97,2023-06-10T14:30:25.957,20230608
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-06-08 00:00:00,002,二氧化硫,29.935,80,,0,0,2023-06-09T12:35:05.97,2023-06-10T14:30:25.957,20230608
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-06-08 00:00:00,003,氮氧化物,131.52,150,,0,0,2023-06-09T12:35:05.97,2023-06-10T14:30:25.957,20230608
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-06-08 00:00:00,004,一氧化碳,2.419,80,,0,0,2023-06-09T12:35:05.973,2023-06-10T14:30:25.957,20230608
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-06-08 00:00:00,008,氯化氢,12.839,50,,0,0,2023-06-09T12:35:05.973,2023-06-10T14:30:25.957,20230608
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-06-08 00:00:00,001,颗粒物,1.696,20,CEMS维护,0,0,2023-06-09T12:35:05.953,2023-06-17T14:30:24.193,20230608
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-06-08 00:00:00,002,二氧化硫,25.767,80,CEMS维护,0,0,2023-06-09T12:35:05.953,2023-06-17T14:30:24.193,20230608
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-06-08 00:00:00,003,氮氧化物,121.855,150,CEMS维护,0,0,2023-06-09T12:35:05.953,2023-06-17T14:30:24.193,20230608
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-06-08 00:00:00,004,一氧化碳,5.304,80,CEMS维护,0,0,2023-06-09T12:35:05.953,2023-06-17T14:30:24.193,20230608
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-06-08 00:00:00,008,氯化氢,21.302,50,CEMS维护,0,0,2023-06-09T12:35:05.957,2023-06-17T14:30:24.193,20230608
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-06-08 00:00:00,001,颗粒物,2.865,20,,0,0,2023-06-09T12:35:06,2023-06-10T14:30:25.957,20230608
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-06-08 00:00:00,002,二氧化硫,30.705,80,,0,0,2023-06-09T12:35:06,2023-06-10T14:30:25.957,20230608
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-06-08 00:00:00,003,氮氧化物,129.365,150,,0,0,2023-06-09T12:35:06,2023-06-10T14:30:25.957,20230608
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-06-08 00:00:00,004,一氧化碳,8.107,80,,0,0,2023-06-09T12:35:06,2023-06-10T14:30:25.957,20230608
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-06-08 00:00:00,008,氯化氢,10.568,50,,0,0,2023-06-09T12:35:06,2023-06-10T14:30:25.957,20230608
