ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2022-02-23 00:00:00,001,颗粒物,1.13,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2022-02-23 00:00:00,002,二氧化硫,18.96,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2022-02-23 00:00:00,003,氮氧化物,125.7,150,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2022-02-23 00:00:00,004,一氧化碳,5.47,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2022-02-23 00:00:00,008,氯化氢,26.37,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2022-02-23 00:00:00,001,颗粒物,1.53,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2022-02-23 00:00:00,002,二氧化硫,24.76,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2022-02-23 00:00:00,003,氮氧化物,127.01,150,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2022-02-23 00:00:00,004,一氧化碳,9.9,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2022-02-23 00:00:00,008,氯化氢,26.77,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2022-02-23 00:00:00,001,颗粒物,1.68,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2022-02-23 00:00:00,002,二氧化硫,5.01,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2022-02-23 00:00:00,003,氮氧化物,128.25,150,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2022-02-23 00:00:00,004,一氧化碳,6.49,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2022-02-23 00:00:00,008,氯化氢,26.12,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
