ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-06-13 00:00:00,001,颗粒物,1.828,20,CEMS维护,0,0,2023-06-14T12:35:04.79,2023-06-22T14:33:16.203,20230613
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-06-13 00:00:00,002,二氧化硫,33.011,80,CEMS维护,0,0,2023-06-14T12:35:04.79,2023-06-22T14:33:16.203,20230613
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-06-13 00:00:00,003,氮氧化物,132.747,150,CEMS维护,0,0,2023-06-14T12:35:04.793,2023-06-22T14:33:16.203,20230613
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-06-13 00:00:00,004,一氧化碳,2.169,80,CEMS维护,0,0,2023-06-14T12:35:04.793,2023-06-22T14:33:16.203,20230613
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-06-13 00:00:00,008,氯化氢,5.613,50,CEMS维护,0,0,2023-06-14T12:35:04.793,2023-06-22T14:33:16.203,20230613
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-06-13 00:00:00,001,颗粒物,1.574,20,,0,0,2023-06-14T12:35:04.62,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-06-13 00:00:00,002,二氧化硫,25.75,80,,0,0,2023-06-14T12:35:04.62,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-06-13 00:00:00,003,氮氧化物,125.833,150,,0,0,2023-06-14T12:35:04.623,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-06-13 00:00:00,004,一氧化碳,5.174,80,,0,0,2023-06-14T12:35:04.623,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-06-13 00:00:00,008,氯化氢,27.517,50,,0,0,2023-06-14T12:35:04.623,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-06-13 00:00:00,001,颗粒物,1.688,20,,0,0,2023-06-14T12:35:04.63,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-06-13 00:00:00,002,二氧化硫,24.259,80,,0,0,2023-06-14T12:35:04.63,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-06-13 00:00:00,003,氮氧化物,131.351,150,,0,0,2023-06-14T12:35:04.63,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-06-13 00:00:00,004,一氧化碳,7.633,80,,0,0,2023-06-14T12:35:04.63,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-06-13 00:00:00,008,氯化氢,17.876,50,,0,0,2023-06-14T12:35:04.63,2023-06-15T14:30:31.76,20230613
