ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-06-10 00:00:00,001,颗粒物,1.744,20,,0,0,2023-06-11T12:35:03.61,2023-06-12T14:30:23.277,20230610
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-06-10 00:00:00,002,二氧化硫,6.266,80,,0,0,2023-06-11T12:35:03.61,2023-06-12T14:30:23.277,20230610
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-06-10 00:00:00,003,氮氧化物,125.289,250,,0,0,2023-06-11T12:35:03.61,2023-06-12T14:30:23.277,20230610
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-06-10 00:00:00,004,一氧化碳,15.685,80,,0,0,2023-06-11T12:35:03.61,2023-06-12T14:30:23.277,20230610
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-06-10 00:00:00,008,氯化氢,24.59,50,,0,0,2023-06-11T12:35:03.613,2023-06-12T14:30:23.277,20230610
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-06-10 00:00:00,001,颗粒物,2.72,20,,0,0,2023-06-11T12:35:03.547,2023-06-12T14:30:23.277,20230610
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-06-10 00:00:00,002,二氧化硫,11.256,80,,0,0,2023-06-11T12:35:03.547,2023-06-12T14:30:23.277,20230610
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-06-10 00:00:00,003,氮氧化物,137.044,250,,0,0,2023-06-11T12:35:03.547,2023-06-12T14:30:23.277,20230610
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-06-10 00:00:00,004,一氧化碳,29.175,80,,0,0,2023-06-11T12:35:03.547,2023-06-12T14:30:23.277,20230610
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-06-10 00:00:00,008,氯化氢,26.579,50,,0,0,2023-06-11T12:35:03.55,2023-06-12T14:30:23.277,20230610
