ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2022-02-26 00:00:00,001,颗粒物,1.76,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2022-02-26 00:00:00,002,二氧化硫,0.86,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2022-02-26 00:00:00,003,氮氧化物,119.64,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2022-02-26 00:00:00,004,一氧化碳,13.31,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2022-02-26 00:00:00,008,氯化氢,20.63,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2022-02-26 00:00:00,001,颗粒物,4.68,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2022-02-26 00:00:00,002,二氧化硫,3.45,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2022-02-26 00:00:00,003,氮氧化物,146.22,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2022-02-26 00:00:00,004,一氧化碳,8.22,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2022-02-26 00:00:00,008,氯化氢,17.77,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
