ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-06-06 00:00:00,001,颗粒物,1.489,20,,0,0,2023-06-07T12:35:13.733,2023-06-08T14:30:32.55,20230606
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-06-06 00:00:00,002,二氧化硫,7.838,80,,0,0,2023-06-07T12:35:13.733,2023-06-08T14:30:32.55,20230606
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-06-06 00:00:00,003,氮氧化物,132.177,250,,0,0,2023-06-07T12:35:13.733,2023-06-08T14:30:32.55,20230606
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-06-06 00:00:00,004,一氧化碳,11.544,80,,0,0,2023-06-07T12:35:13.733,2023-06-08T14:30:32.55,20230606
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-06-06 00:00:00,008,氯化氢,20.614,50,,0,0,2023-06-07T12:35:13.733,2023-06-08T14:30:32.55,20230606
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-06-06 00:00:00,001,颗粒物,2.566,20,,0,0,2023-06-07T12:35:13.877,2023-06-08T14:30:32.55,20230606
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-06-06 00:00:00,002,二氧化硫,9.11,80,,0,0,2023-06-07T12:35:13.877,2023-06-08T14:30:32.55,20230606
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-06-06 00:00:00,003,氮氧化物,144.492,250,,0,0,2023-06-07T12:35:13.877,2023-06-08T14:30:32.55,20230606
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-06-06 00:00:00,004,一氧化碳,19.805,80,,0,0,2023-06-07T12:35:13.877,2023-06-08T14:30:32.55,20230606
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-06-06 00:00:00,008,氯化氢,18.997,50,,0,0,2023-06-07T12:35:13.877,2023-06-08T14:30:32.55,20230606
