ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-06-08 00:00:00,001,颗粒物,1.591,20,,0,0,2023-06-09T12:35:08.97,2023-06-10T14:30:25.957,20230608
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-06-08 00:00:00,002,二氧化硫,10.242,80,,0,0,2023-06-09T12:35:08.97,2023-06-10T14:30:25.957,20230608
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-06-08 00:00:00,003,氮氧化物,126.077,250,,0,0,2023-06-09T12:35:08.97,2023-06-10T14:30:25.957,20230608
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-06-08 00:00:00,004,一氧化碳,16.405,80,,0,0,2023-06-09T12:35:08.97,2023-06-10T14:30:25.957,20230608
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-06-08 00:00:00,008,氯化氢,22.709,50,,0,0,2023-06-09T12:35:08.97,2023-06-10T14:30:25.957,20230608
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-06-08 00:00:00,001,颗粒物,2.63,20,,0,0,2023-06-09T12:35:09.007,2023-06-10T14:30:25.957,20230608
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-06-08 00:00:00,002,二氧化硫,13.382,80,,0,0,2023-06-09T12:35:09.007,2023-06-10T14:30:25.957,20230608
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-06-08 00:00:00,003,氮氧化物,144.491,250,,0,0,2023-06-09T12:35:09.007,2023-06-10T14:30:25.957,20230608
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-06-08 00:00:00,004,一氧化碳,22.526,80,,0,0,2023-06-09T12:35:09.007,2023-06-10T14:30:25.957,20230608
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-06-08 00:00:00,008,氯化氢,24.685,50,,0,0,2023-06-09T12:35:09.007,2023-06-10T14:30:25.957,20230608
