ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-06-12 00:00:00,001,颗粒物,1.774,20,,0,0,2023-06-13T12:35:09.583,2023-06-14T14:30:54.783,20230612
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-06-12 00:00:00,002,二氧化硫,6.682,80,,0,0,2023-06-13T12:35:09.587,2023-06-14T14:30:54.783,20230612
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-06-12 00:00:00,003,氮氧化物,118.615,250,,0,0,2023-06-13T12:35:09.587,2023-06-14T14:30:54.783,20230612
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-06-12 00:00:00,004,一氧化碳,17.778,80,,0,0,2023-06-13T12:35:09.587,2023-06-14T14:30:54.783,20230612
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-06-12 00:00:00,008,氯化氢,25.024,50,,0,0,2023-06-13T12:35:09.587,2023-06-14T14:30:54.783,20230612
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-06-12 00:00:00,001,颗粒物,2.886,20,,0,0,2023-06-13T12:35:09.5,2023-06-14T14:30:54.783,20230612
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-06-12 00:00:00,002,二氧化硫,8.182,80,,0,0,2023-06-13T12:35:09.503,2023-06-14T14:30:54.783,20230612
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-06-12 00:00:00,003,氮氧化物,138.32,250,,0,0,2023-06-13T12:35:09.503,2023-06-14T14:30:54.783,20230612
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-06-12 00:00:00,004,一氧化碳,27.099,80,,0,0,2023-06-13T12:35:09.503,2023-06-14T14:30:54.783,20230612
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-06-12 00:00:00,008,氯化氢,23.132,50,,0,0,2023-06-13T12:35:09.503,2023-06-14T14:30:54.783,20230612
