ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2022-02-25 00:00:00,001,颗粒物,1.8,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2022-02-25 00:00:00,002,二氧化硫,0.92,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2022-02-25 00:00:00,003,氮氧化物,130.99,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2022-02-25 00:00:00,004,一氧化碳,10.21,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2022-02-25 00:00:00,008,氯化氢,22.35,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2022-02-25 00:00:00,001,颗粒物,4.74,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2022-02-25 00:00:00,002,二氧化硫,3.06,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2022-02-25 00:00:00,003,氮氧化物,157.13,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2022-02-25 00:00:00,004,一氧化碳,6.2,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2022-02-25 00:00:00,008,氯化氢,15.65,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
