ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-06-02 00:00:00,001,颗粒物,1.433,20,,0,0,2023-06-03T12:35:05.33,2023-06-04T14:30:28.113,20230602
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-06-02 00:00:00,002,二氧化硫,11.108,80,,0,0,2023-06-03T12:35:05.33,2023-06-04T14:30:28.113,20230602
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-06-02 00:00:00,003,氮氧化物,124.155,250,,0,0,2023-06-03T12:35:05.33,2023-06-04T14:30:28.113,20230602
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-06-02 00:00:00,004,一氧化碳,16.629,80,,0,0,2023-06-03T12:35:05.333,2023-06-04T14:30:28.113,20230602
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-06-02 00:00:00,008,氯化氢,25.28,50,,0,0,2023-06-03T12:35:05.333,2023-06-04T14:30:28.113,20230602
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-06-02 00:00:00,001,颗粒物,2.473,20,,0,0,2023-06-03T12:35:05.297,2023-06-04T14:30:28.113,20230602
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-06-02 00:00:00,002,二氧化硫,12.876,80,,0,0,2023-06-03T12:35:05.3,2023-06-04T14:30:28.113,20230602
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-06-02 00:00:00,003,氮氧化物,141.489,250,,0,0,2023-06-03T12:35:05.3,2023-06-04T14:30:28.113,20230602
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-06-02 00:00:00,004,一氧化碳,22.427,80,,0,0,2023-06-03T12:35:05.3,2023-06-04T14:30:28.113,20230602
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-06-02 00:00:00,008,氯化氢,26.283,50,,0,0,2023-06-03T12:35:05.3,2023-06-04T14:30:28.113,20230602
