ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2022-02-26 00:00:00,001,颗粒物,1.14,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2022-02-26 00:00:00,002,二氧化硫,59.62,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2022-02-26 00:00:00,003,氮氧化物,188.39,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2022-02-26 00:00:00,004,一氧化碳,6.35,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2022-02-26 00:00:00,008,氯化氢,6.69,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2022-02-26 00:00:00,001,颗粒物,0.95,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2022-02-26 00:00:00,002,二氧化硫,60.76,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2022-02-26 00:00:00,003,氮氧化物,224.49,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2022-02-26 00:00:00,004,一氧化碳,0.66,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2022-02-26 00:00:00,008,氯化氢,16.62,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
