ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-06-01 00:00:00,001,颗粒物,0.587,20,,0,0,2023-06-02T12:35:07.73,2023-06-02T12:35:07.73,20230601
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-06-01 00:00:00,002,二氧化硫,74.147,80,,0,0,2023-06-02T12:35:07.73,2023-06-02T12:35:07.73,20230601
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-06-01 00:00:00,003,氮氧化物,189.1,250,,0,0,2023-06-02T12:35:07.73,2023-06-02T12:35:07.73,20230601
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-06-01 00:00:00,004,一氧化碳,16.602,80,,0,0,2023-06-02T12:35:07.73,2023-06-02T12:35:07.73,20230601
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-06-01 00:00:00,008,氯化氢,11.316,50,,0,0,2023-06-02T12:35:07.73,2023-06-02T12:35:07.73,20230601
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-06-01 00:00:00,001,颗粒物,0.682,20,,0,0,2023-06-02T12:35:07.713,2023-06-02T12:35:07.713,20230601
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-06-01 00:00:00,002,二氧化硫,75.165,80,,0,0,2023-06-02T12:35:07.713,2023-06-02T12:35:07.713,20230601
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-06-01 00:00:00,003,氮氧化物,197.465,250,,0,0,2023-06-02T12:35:07.713,2023-06-02T12:35:07.713,20230601
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-06-01 00:00:00,004,一氧化碳,1.862,80,,0,0,2023-06-02T12:35:07.717,2023-06-02T12:35:07.717,20230601
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-06-01 00:00:00,008,氯化氢,7.379,50,,0,0,2023-06-02T12:35:07.717,2023-06-02T12:35:07.717,20230601
