ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2022-02-25 00:00:00,001,颗粒物,1.13,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2022-02-25 00:00:00,002,二氧化硫,60.77,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2022-02-25 00:00:00,003,氮氧化物,190.69,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2022-02-25 00:00:00,004,一氧化碳,4.76,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2022-02-25 00:00:00,008,氯化氢,15.25,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2022-02-25 00:00:00,001,颗粒物,0.98,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2022-02-25 00:00:00,002,二氧化硫,61.73,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2022-02-25 00:00:00,003,氮氧化物,216.27,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2022-02-25 00:00:00,004,一氧化碳,1.44,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2022-02-25 00:00:00,008,氯化氢,23.88,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
